340,3.63173e+06,-3.41544e+06,-4.82223e+06,-44.2231,-43.242,568264,6194.31,2385.96,2977.08
350,3.69348e+06,-3.39142e+06,-4.79217e+06,-43.8787,-42.5588,568122,6154.34,2417.35,3034.55
360,3.75482e+06,-3.36709e+06,-4.76154e+06,-43.5297,-41.8839,567978,6113.69,2448.52,3091.66
370,3.81575e+06,-3.34245e+06,-4.73034e+06,-43.1763,-41.2172,567832,6072.35,2479.46,3148.4
380,3.87626e+06,-3.31751e+06,-4.69857e+06,-42.8185,-40.5586,567684,6030.33,2510.16,3204.78
390,3.93635e+06,-3.29225e+06,-4.66625e+06,-42.4564,-39.9082,567535,5987.64,2540.63,3260.77
400,3.99601e+06,-3.26669e+06,-4.63336e+06,-42.0902,-39.2656,567384,5944.28,2570.87,3316.37
410,4.05523e+06,-3.24084e+06,-4.59992e+06,-41.7199,-38.6309,567230,5900.25,2600.86,3371.58
420,4.11401e+06,-3.21468e+06,-4.56593e+06,-41.3457,-38.004,567076,5855.57,2630.61,3426.39
430,4.17234e+06,-3.18822e+06,-4.53139e+06,-40.9676,-37.3846,566919,5810.23,2660.12,3480.79
440,4.23022e+06,-3.16148e+06,-4.49632e+06,-40.5857,-36.7728,566762,5764.24,2689.38,3534.78
450,4.28763e+06,-3.13444e+06,-4.4607e+06,-40.2001,-36.1684,566602,5717.61,2718.39,3588.35
460,4.34457e+06,-3.10711e+06,-4.42455e+06,-39.8109,-35.5713,566442,5670.34,2747.15,3641.5
470,4.40103e+06,-3.0795e+06,-4.38787e+06,-39.4183,-34.9813,566280,5622.43,2775.65,3694.21
480,4.45701e+06,-3.0516e+06,-4.35067e+06,-39.0222,-34.3984,566116,5573.89,2803.9,3746.48
490,4.51251e+06,-3.02342e+06,-4.31294e+06,-38.6227,-33.8224,565952,5524.73,2831.88,3798.3
500,4.5675e+06,-2.99496e+06,-4.2747e+06,-38.22,-33.2533,565786,5474.95,2859.61,3849.68
510,4.622e+06,-2.96623e+06,-4.23595e+06,-37.8142,-32.6908,565619,5424.56,2887.07,3900.59
520,4.67599e+06,-2.93722e+06,-4.19669e+06,-37.4052,-32.135,565451,5373.56,2914.26,3951.05
530,4.72947e+06,-2.90794e+06,-4.15693e+06,-36.9932,-31.5855,565282,5321.96,2941.18,4001.03
540,4.78243e+06,-2.8784e+06,-4.11667e+06,-36.5783,-31.0425,565113,5269.76,2967.83,4050.54
550,4.83486e+06,-2.84859e+06,-4.07592e+06,-36.1604,-30.5056,564942,5216.98,2994.21,4099.56
560,4.88677e+06,-2.81852e+06,-4.03468e+06,-35.7398,-29.9748,564771,5163.6,3020.31,4148.1
570,4.93813e+06,-2.78818e+06,-3.99296e+06,-35.3165,-29.4501,564599,5109.65,3046.13,4196.14
580,4.98896e+06,-2.75759e+06,-3.95076e+06,-34.8905,-28.9312,564426,5055.12,3071.67,4243.68
590,5.03923e+06,-2.72675e+06,-3.90809e+06,-34.4619,-28.418,564253,5000.03,3096.93,4290.72
600,5.08896e+06,-2.69566e+06,-3.86495e+06,-34.0307,-27.9105,564079,4944.38,3121.9,4337.25
610,5.13812e+06,-2.66431e+06,-3.82135e+06,-33.5971,-27.4085,563905,4888.17,3146.59,4383.26
620,5.18672e+06,-2.63273e+06,-3.77729e+06,-33.1611,-26.9119,563730,4831.41,3170.98,4428.75
630,5.23475e+06,-2.6009e+06,-3.73277e+06,-32.7228,-26.4206,563555,4774.11,3195.09,4473.71
640,5.2822e+06,-2.56883e+06,-3.68781e+06,-32.2821,-25.9345,563380,4716.27,3218.9,4518.14
650,5.32907e+06,-2.53652e+06,-3.64241e+06,-31.8393,-25.4534,563205,4657.9,3242.41,4562.03
660,5.37535e+06,-2.50398e+06,-3.59658e+06,-31.3942,-24.9773,563030,4599.01,3265.62,4605.38
670,5.42105e+06,-2.47121e+06,-3.55031e+06,-30.9471,-24.5061,562854,4539.61,3288.54,4648.17
680,5.46614e+06,-2.43821e+06,-3.50361e+06,-30.4979,-24.0396,562679,4479.69,3311.15,4690.42
690,5.51064e+06,-2.40499e+06,-3.4565e+06,-30.0467,-23.5777,562503,4419.27,3333.46,4732.1
700,5.55453e+06,-2.37154e+06,-3.40897e+06,-29.5935,-23.1204,562328,4358.35,3355.46,4773.22
710,5.5978e+06,-2.33788e+06,-3.36104e+06,-29.1385,-22.6675,562153,4296.94,3377.15,4813.77
720,5.64046e+06,-2.304e+06,-3.3127e+06,-28.6816,-22.2189,561979,4235.05,3398.54,4853.75
730,5.6825e+06,-2.26991e+06,-3.26397e+06,-28.2228,-21.7745,561804,4172.68,3419.61,4893.14
740,5.72392e+06,-2.23561e+06,-3.21484e+06,-27.7624,-21.3343,561631,4109.84,3440.37,4931.95
750,5.7647e+06,-2.2011e+06,-3.16533e+06,-27.3002,-20.8981,561457,4046.53,3460.81,4970.18
760,5.80485e+06,-2.16639e+06,-3.11544e+06,-26.8364,-20.4658,561284,3982.78,3480.93,5007.81
770,5.84435e+06,-2.13148e+06,-3.06517e+06,-26.3709,-20.0373,561112,3918.57,3500.74,5044.84
780,5.88322e+06,-2.09638e+06,-3.01454e+06,-25.9039,-19.6126,560941,3853.92,3520.22,5081.27
790,5.92143e+06,-2.06108e+06,-2.96355e+06,-25.4354,-19.1916,560770,3788.84,3539.38,5117.1
800,5.95899e+06,-2.02559e+06,-2.9122e+06,-24.9653,-18.774,560600,3723.33,3558.22,5152.31
810,5.99589e+06,-1.98992e+06,-2.86051e+06,-24.4938,-18.36,560431,3657.4,3576.73,5186.91
820,6.03214e+06,-1.95406e+06,-2.80847e+06,-24.0209,-17.9493,560262,3591.05,3594.91,5220.88
830,6.06771e+06,-1.91802e+06,-2.75609e+06,-23.5467,-17.5419,560095,3524.3,3612.77,5254.24
840,6.10262e+06,-1.88181e+06,-2.70339e+06,-23.0711,-17.1377,559929,3457.16,3630.29,5286.96
850,6.13686e+06,-1.84542e+06,-2.65035e+06,-22.5942,-16.7366,559764,3389.62,3647.48,5319.06
860,6.17041e+06,-1.80886e+06,-2.59701e+06,-22.1161,-16.3385,559600,3321.7,3664.33,5350.51
870,6.20329e+06,-1.77213e+06,-2.54335e+06,-21.6367,-15.9434,559437,3253.41,3680.85,5381.33
880,6.23548e+06,-1.73524e+06,-2.48938e+06,-21.1562,-15.5511,559276,3184.74,3697.04,5411.51
890,6.26698e+06,-1.69819e+06,-2.43512e+06,-20.6745,-15.1616,559115,3115.72,3712.88,5441.03
900,6.29779e+06,-1.66099e+06,-2.38056e+06,-20.1918,-14.7748,558957,3046.35,3728.39,5469.91
910,6.32791e+06,-1.62363e+06,-2.32572e+06,-19.7079,-14.3906,558799,2976.63,3743.55,5498.13
920,6.35732e+06,-1.58612e+06,-2.2706e+06,-19.223,-14.009,558644,2906.57,3758.37,5525.69
930,6.38604e+06,-1.54846e+06,-2.21521e+06,-18.7371,-13.6298,558489,2836.19,3772.85,5552.6
940,6.41405e+06,-1.51066e+06,-2.15955e+06,-18.2502,-13.253,558337,2765.48,3786.98,5578.83
950,6.44135e+06,-1.47272e+06,-2.10364e+06,-17.7624,-12.8785,558186,2694.46,3800.76,5604.4
960,6.46793e+06,-1.43465e+06,-2.04747e+06,-17.2736,-12.5062,558036,2623.14,3814.2,5629.3
970,6.49381e+06,-1.39644e+06,-1.99105e+06,-16.784,-12.1362,557889,2551.52,3827.28,5653.53
980,6.51896e+06,-1.3581e+06,-1.9344e+06,-16.2935,-11.7682,557743,2479.61,3840.02,5677.08
990,6.5434e+06,-1.31964e+06,-1.87751e+06,-15.8021,-11.4022,557599,2407.42,3852.41,5699.95
