150,-3.99525e+06,1.43492e+06,-5.501e+06,-52.513,160.244,583817,6138.76,-271.665,-4531.33
160,-3.93363e+06,1.43208e+06,-5.54598e+06,-53.1232,159.995,584052,6185.1,-297.557,-4465.71
170,-3.87155e+06,1.42897e+06,-5.59031e+06,-53.733,159.741,584286,6230.67,-323.479,-4399.58
180,-3.80902e+06,1.42561e+06,-5.63397e+06,-54.3423,159.481,584517,6275.46,-349.428,-4332.92
190,-3.74604e+06,1.42198e+06,-5.67697e+06,-54.9511,159.213,584747,6319.46,-375.4,-4265.76
200,-3.68263e+06,1.4181e+06,-5.71929e+06,-55.5594,158.939,584974,6362.69,-401.389,-4198.09
210,-3.61879e+06,1.41395e+06,-5.76093e+06,-56.1671,158.658,585199,6405.12,-427.393,-4129.93
220,-3.55453e+06,1.40955e+06,-5.80189e+06,-56.7743,158.369,585421,6446.76,-453.406,-4061.29
230,-3.48986e+06,1.40489e+06,-5.84215e+06,-57.3809,158.072,585641,6487.59,-479.424,-3992.17
240,-3.42478e+06,1.39996e+06,-5.88173e+06,-57.9869,157.767,585858,6527.62,-505.444,-3922.58
250,-3.35931e+06,1.39478e+06,-5.9206e+06,-58.5922,157.452,586072,6566.84,-531.461,-3852.53
260,-3.29345e+06,1.38933e+06,-5.95878e+06,-59.1969,157.128,586284,6605.24,-557.471,-3782.02
270,-3.22721e+06,1.38363e+06,-5.99624e+06,-59.8008,156.793,586493,6642.83,-583.469,-3711.07
280,-3.1606e+06,1.37766e+06,-6.033e+06,-60.404,156.448,586699,6679.59,-609.452,-3639.69
290,-3.09362e+06,1.37144e+06,-6.06904e+06,-61.0064,156.092,586902,6715.53,-635.414,-3567.88
300,-3.02629e+06,1.36495e+06,-6.10435e+06,-61.608,155.723,587101,6750.63,-661.353,-3495.65
310,-2.95861e+06,1.35821e+06,-6.13895e+06,-62.2087,155.342,587298,6784.9,-687.263,-3423.01
320,-2.89059e+06,1.35121e+06,-6.17281e+06,-62.8084,154.946,587491,6818.33,-713.141,-3349.97
330,-2.82225e+06,1.34395e+06,-6.20595e+06,-63.4072,154.536,587681,6850.91,-738.982,-3276.54
340,-2.75358e+06,1.33643e+06,-6.23834e+06,-64.0048,154.111,587867,6882.65,-764.781,-3202.72
350,-2.68459e+06,1.32865e+06,-6.27e+06,-64.6014,153.668,588050,6913.54,-790.536,-3128.53
360,-2.61531e+06,1.32062e+06,-6.30091e+06,-65.1968,153.208,588229,6943.58,-816.24,-3053.97
370,-2.54573e+06,1.31233e+06,-6.33108e+06,-65.7908,152.729,588405,6972.76,-841.891,-2979.05
380,-2.47586e+06,1.30378e+06,-6.36049e+06,-66.3835,152.229,588577,7001.07,-867.484,-2903.78
390,-2.40571e+06,1.29498e+06,-6.38915e+06,-66.9748,151.707,588745,7028.53,-893.014,-2828.17
400,-2.33529e+06,1.28592e+06,-6.41706e+06,-67.5644,151.161,588910,7055.12,-918.478,-2752.23
410,-2.26461e+06,1.27661e+06,-6.4442e+06,-68.1523,150.589,589070,7080.84,-943.871,-2675.97
420,-2.19367e+06,1.26704e+06,-6.47057e+06,-68.7384,149.99,589226,7105.69,-969.189,-2599.4
430,-2.1225e+06,1.25723e+06,-6.49618e+06,-69.3226,149.36,589378,7129.66,-994.428,-2522.52
440,-2.05108e+06,1.24716e+06,-6.52102e+06,-69.9045,148.698,589527,7152.75,-1019.58,-2445.35
450,-1.97944e+06,1.23683e+06,-6.54509e+06,-70.4841,148.001,589671,7174.97,-1044.65,-2367.89
460,-1.90759e+06,1.22626e+06,-6.56838e+06,-71.0612,147.266,589810,7196.3,-1069.63,-2290.15
470,-1.83552e+06,1.21544e+06,-6.59089e+06,-71.6355,146.488,589946,7216.75,-1094.51,-2212.14
480,-1.76325e+06,1.20437e+06,-6.61262e+06,-72.2067,145.665,590077,7236.32,-1119.29,-2133.88
490,-1.6908e+06,1.19306e+06,-6.63357e+06,-72.7746,144.792,590204,7254.99,-1143.96,-2055.36
500,-1.61816e+06,1.18149e+06,-6.65373e+06,-73.3388,143.865,590326,7272.78,-1168.53,-1976.61
510,-1.54534e+06,1.16969e+06,-6.6731e+06,-73.8989,142.878,590444,7289.67,-1192.98,-1897.62
520,-1.47237e+06,1.15764e+06,-6.69168e+06,-74.4546,141.824,590557,7305.67,-1217.32,-1818.42
530,-1.39923e+06,1.14534e+06,-6.70947e+06,-75.0053,140.698,590665,7320.77,-1241.53,-1739
540,-1.32595e+06,1.13281e+06,-6.72646e+06,-75.5504,139.492,590769,7334.97,-1265.62,-1659.37
550,-1.25254e+06,1.12003e+06,-6.74266e+06,-76.0893,138.197,590869,7348.28,-1289.58,-1579.55
560,-1.17899e+06,1.10701e+06,-6.75805e+06,-76.6213,136.803,590963,7360.68,-1313.41,-1499.55
570,-1.10532e+06,1.09376e+06,-6.77265e+06,-77.1455,135.301,591053,7372.19,-1337.1,-1419.37
580,-1.03155e+06,1.08027e+06,-6.78644e+06,-77.661,133.678,591138,7382.79,-1360.65,-1339.03
590,-957671,1.06655e+06,-6.79943e+06,-78.1665,131.921,591218,7392.49,-1384.05,-1258.53
600,-883701,1.05259e+06,-6.81161e+06,-78.6608,130.015,591293,7401.29,-1407.31,-1177.88
610,-809648,1.0384e+06,-6.82298e+06,-79.1423,127.944,591364,7409.18,-1430.41,-1097.1
620,-735520,1.02398e+06,-6.83355e+06,-79.6093,125.689,591429,7416.17,-1453.35,-1016.19
630,-661327,1.00934e+06,-6.84331e+06,-80.0598,123.233,591490,7422.25,-1476.13,-935.153
640,-587078,994462,-6.85225e+06,-80.4913,120.555,591545,7427.42,-1498.74,-854.012
650,-512781,979362,-6.86039e+06,-80.9012,117.636,591596,7431.69,-1521.19,-772.771
660,-438447,964038,-6.86771e+06,-81.2865,114.456,591641,7435.05,-1543.46,-691.44
670,-364083,948493,-6.87422e+06,-81.6437,111,591682,7437.5,-1565.56,-610.028
680,-289699,932728,-6.87991e+06,-81.9691,107.254,591717,7439.04,-1587.47,-528.545
690,-215305,916744,-6.88479e+06,-82.2587,103.217,591748,7439.68,-1609.2,-447
700,-140908,900544,-6.88885e+06,-82.5083,98.893,591773,7439.42,-1630.73,-365.403
710,-66518.8,884130,-6.89209e+06,-82.7139,94.3026,591793,7438.24,-1652.08,-283.763
720,7854.21,867503,-6.89452e+06,-82.8717,89.4813,591808,7436.16,-1673.23,-202.09
730,82201.9,850666,-6.89614e+06,-82.9783,84.4805,591818,7433.18,-1694.18,-120.393
740,156515,833620,-6.89693e+06,-83.0315,79.3663,591823,7429.29,-1714.92,-38.6822
750,230785,816368,-6.89691e+06,-83.03,74.2145,591823,7424.49,-1735.46,43.033
760,305002,798912,-6.89607e+06,-82.974,69.1045,591818,7418.8,-1755.78,124.743
770,379158,781253,-6.89442e+06,-82.8645,64.1117,591807,7412.2,-1775.89,206.439
780,453244,763395,-6.89194e+06,-82.7042,59.3015,591792,7404.7,-1795.78,288.111
790,527250,745338,-6.88865e+06,-82.4961,54.7245,591771,7396.3,-1815.44,369.748
800,601167,727086,-6.88455e+06,-82.2443,50.4155,591745,7387,-1834.88,451.343
810,674987,708641,-6.87963e+06,-81.9527,46.3933,591715,7376.8,-1854.09,532.885
820,748701,690005,-6.87389e+06,-81.6255,42.6638,591679,7365.71,-1873.07,614.365
830,822299,671181,-6.86734e+06,-81.2667,39.2222,591638,7353.73,-1891.81,695.773
840,895773,652170,-6.85997e+06,-80.88,36.0566,591592,7340.85,-1910.31,777.1
850,969113,632975,-6.8518e+06,-80.4689,33.1505,591541,7327.08,-1928.56,858.336
860,1.04231e+06,613599,-6.84281e+06,-80.0363,30.4849,591485,7312.42,-1946.57,939.471
870,1.11536e+06,594044,-6.83301e+06,-79.5849,28.0399,591424,7296.88,-1964.33,1020.5
880,1.18825e+06,574313,-6.8224e+06,-79.1171,25.7958,591358,7280.45,-1981.83,1101.4
890,1.26097e+06,554408,-6.81098e+06,-78.6349,23.7336,591287,7263.14,-1999.08,1182.18
900,1.33351e+06,534332,-6.79876e+06,-78.1399,21.8358,591212,7244.95,-2016.06,1262.82
910,1.40586e+06,514088,-6.78572e+06,-77.6339,20.0862,591131,7225.89,-2032.78,1343.31
920,1.47802e+06,493678,-6.77189e+06,-77.1179,18.4699,591046,7205.95,-2049.23,1423.65
930,1.54998e+06,473104,-6.75725e+06,-76.5933,16.9739,590956,7185.13,-2065.41,1503.82
940,1.62172e+06,452370,-6.74181e+06,-76.0609,15.5861,590861,7163.45,-2081.32,1583.81
950,1.69325e+06,431478,-6.72558e+06,-75.5216,14.296,590761,7140.9,-2096.95,1663.62
960,1.76454e+06,410432,-6.70854e+06,-74.9762,13.0942,590657,7117.49,-2112.3,1743.23
970,1.83559e+06,389233,-6.69071e+06,-74.4252,11.9721,590548,7093.21,-2127.37,1822.64
980,1.9064e+06,367885,-6.67209e+06,-73.8693,10.9223,590434,7068.08,-2142.15,1901.84
990,1.97695e+06,346391,-6.65268e+06,-73.3089,9.93818,590316,7042.1,-2156.65,1980.81
