680,-6.41074e+06,2.56349e+06,-630645,-5.25114,158.205,555064,-2019.25,-3584.87,6020.23
690,-6.43057e+06,2.52751e+06,-570406,-4.74843,158.543,554971,-1947.94,-3612.33,6027.44
700,-6.4497e+06,2.49125e+06,-510099,-4.24549,158.881,554881,-1876.43,-3639.46,6033.93
710,-6.4681e+06,2.45472e+06,-449731,-3.74235,159.218,554794,-1804.74,-3666.27,6039.69
720,-6.48579e+06,2.41792e+06,-389308,-3.23903,159.554,554710,-1732.86,-3692.74,6044.73
730,-6.50276e+06,2.38087e+06,-328838,-2.73554,159.891,554628,-1660.82,-3718.88,6049.04
740,-6.51901e+06,2.34355e+06,-268330,-2.23193,160.227,554549,-1588.61,-3744.68,6052.63
750,-6.53453e+06,2.30597e+06,-207788,-1.7282,160.563,554473,-1516.25,-3770.15,6055.49
760,-6.54933e+06,2.26815e+06,-147222,-1.22439,160.898,554399,-1443.75,-3795.27,6057.62
770,-6.56341e+06,2.23007e+06,-86638.5,-0.720511,161.234,554328,-1371.1,-3820.04,6059.03
780,-6.57675e+06,2.19175e+06,-26044.3,-0.216589,161.569,554260,-1298.32,-3844.46,6059.71
790,-6.58937e+06,2.15318e+06,34553,0.287352,161.904,554195,-1225.43,-3868.53,6059.65
800,-6.60126e+06,2.11438e+06,95146.1,0.791289,162.24,554133,-1152.42,-3892.25,6058.88
810,-6.61242e+06,2.07534e+06,155728,1.2952,162.575,554073,-1079.3,-3915.61,6057.37
820,-6.62285e+06,2.03607e+06,216291,1.79906,162.911,554016,-1006.09,-3938.62,6055.13
830,-6.63254e+06,1.99657e+06,276828,2.30285,163.247,553962,-932.784,-3961.25,6052.17
840,-6.6415e+06,1.95684e+06,337332,2.80655,163.583,553911,-859.402,-3983.53,6048.48
850,-6.64973e+06,1.9169e+06,397795,3.31012,163.919,553863,-785.947,-4005.44,6044.06
860,-6.65722e+06,1.87673e+06,458210,3.81356,164.256,553818,-712.428,-4026.97,6038.92
870,-6.66398e+06,1.83636e+06,518571,4.31683,164.594,553775,-638.854,-4048.14,6033.05
880,-6.67e+06,1.79577e+06,578869,4.81991,164.931,553735,-565.233,-4068.92,6026.46
890,-6.67528e+06,1.75498e+06,639097,5.32278,165.27,553698,-491.572,-4089.34,6019.14
900,-6.67983e+06,1.71399e+06,699249,5.82541,165.609,553664,-417.881,-4109.37,6011.1
910,-6.68364e+06,1.6728e+06,759317,6.32779,165.949,553632,-344.168,-4129.01,6002.34
920,-6.68671e+06,1.63141e+06,819293,6.82988,166.289,553604,-270.44,-4148.28,5992.85
930,-6.68905e+06,1.58983e+06,879171,7.33167,166.63,553578,-196.707,-4167.16,5982.64
940,-6.69065e+06,1.54807e+06,938944,7.83313,166.972,553555,-122.976,-4185.64,5971.72
950,-6.69151e+06,1.50612e+06,998603,8.33423,167.315,553535,-49.2556,-4203.74,5960.08
960,-6.69163e+06,1.46399e+06,1.05814e+06,8.83496,167.659,553517,24.4455,-4221.44,5947.72
970,-6.69102e+06,1.42169e+06,1.11755e+06,9.33528,168.004,553502,98.1192,-4238.75,5934.64
980,-6.68967e+06,1.37922e+06,1.17683e+06,9.83517,168.35,553490,171.757,-4255.65,5920.86
990,-6.68758e+06,1.33658e+06,1.23597e+06,10.3346,168.698,553481,245.351,-4272.16,5906.36
