540,-2.90655e+06,5.58576e+06,2.89106e+06,24.7961,117.49,554309,-5147.75,3.91743,-5164.8
550,-2.95785e+06,5.5855e+06,2.83924e+06,24.3233,117.904,554252,-5112.8,-55.2512,-5199.24
560,-3.0088e+06,5.58465e+06,2.78708e+06,23.8491,118.314,554197,-5077.33,-114.465,-5233.05
570,-3.0594e+06,5.58321e+06,2.73458e+06,23.3735,118.721,554143,-5041.33,-173.718,-5266.23
580,-3.10963e+06,5.58118e+06,2.68176e+06,22.8966,119.125,554091,-5004.82,-233.004,-5298.78
590,-3.15949e+06,5.57855e+06,2.62861e+06,22.4185,119.526,554041,-4967.8,-292.316,-5330.69
600,-3.20898e+06,5.57533e+06,2.57515e+06,21.9391,119.923,553993,-4930.27,-351.648,-5361.97
610,-3.2581e+06,5.57152e+06,2.52137e+06,21.4586,120.318,553946,-4892.24,-410.994,-5392.59
620,-3.30683e+06,5.56711e+06,2.4673e+06,20.9769,120.71,553902,-4853.71,-470.347,-5422.57
630,-3.35517e+06,5.56211e+06,2.41292e+06,20.494,121.099,553860,-4814.69,-529.701,-5451.9
640,-3.40312e+06,5.55652e+06,2.35826e+06,20.0101,121.486,553819,-4775.18,-589.049,-5480.58
650,-3.45067e+06,5.55033e+06,2.30331e+06,19.5252,121.869,553781,-4735.19,-648.385,-5508.59
660,-3.49782e+06,5.54355e+06,2.24809e+06,19.0392,122.251,553745,-4694.72,-707.702,-5535.94
670,-3.54456e+06,5.53618e+06,2.1926e+06,18.5522,122.63,553711,-4653.78,-766.995,-5562.63
680,-3.59089e+06,5.52821e+06,2.13684e+06,18.0643,123.006,553679,-4612.36,-826.256,-5588.65
690,-3.63681e+06,5.51965e+06,2.08083e+06,17.5755,123.38,553650,-4570.48,-885.479,-5614
700,-3.6823e+06,5.5105e+06,2.02456e+06,17.0858,123.752,553622,-4528.15,-944.658,-5638.67
710,-3.72737e+06,5.50076e+06,1.96806e+06,16.5952,124.122,553598,-4485.36,-1003.79,-5662.67
720,-3.77201e+06,5.49043e+06,1.91131e+06,16.1038,124.49,553575,-4442.12,-1062.86,-5685.98
730,-3.81621e+06,5.4795e+06,1.85434e+06,15.6116,124.855,553555,-4398.43,-1121.87,-5708.61
740,-3.85998e+06,5.46799e+06,1.79714e+06,15.1186,125.219,553537,-4354.31,-1180.8,-5730.56
750,-3.9033e+06,5.45589e+06,1.73973e+06,14.6249,125.581,553521,-4309.75,-1239.67,-5751.81
760,-3.94617e+06,5.4432e+06,1.68211e+06,14.1304,125.941,553509,-4264.77,-1298.44,-5772.38
770,-3.98859e+06,5.42992e+06,1.62428e+06,13.6353,126.299,553498,-4219.36,-1357.13,-5792.25
780,-4.03055e+06,5.41606e+06,1.56627e+06,13.1396,126.656,553490,-4173.54,-1415.73,-5811.42
790,-4.07206e+06,5.40161e+06,1.50806e+06,12.6432,127.011,553485,-4127.3,-1474.22,-5829.9
800,-4.1131e+06,5.38657e+06,1.44967e+06,12.1462,127.365,553482,-4080.66,-1532.6,-5847.67
810,-4.15367e+06,5.37095e+06,1.39111e+06,11.6486,127.717,553482,-4033.61,-1590.87,-5864.74
820,-4.19377e+06,5.35476e+06,1.33238e+06,11.1505,128.068,553484,-3986.17,-1649.01,-5881.11
830,-4.23339e+06,5.33797e+06,1.27349e+06,10.6518,128.417,553489,-3938.34,-1707.03,-5896.77
840,-4.27254e+06,5.32061e+06,1.21445e+06,10.1527,128.765,553497,-3890.12,-1764.92,-5911.72
850,-4.31119e+06,5.30268e+06,1.15526e+06,9.65311,129.112,553508,-3841.52,-1822.66,-5925.96
860,-4.34937e+06,5.28416e+06,1.09593e+06,9.15306,129.458,553521,-3792.55,-1880.25,-5939.49
870,-4.38704e+06,5.26507e+06,1.03647e+06,8.65259,129.802,553537,-3743.21,-1937.7,-5952.3
880,-4.42423e+06,5.24541e+06,976885,8.15173,130.146,553555,-3693.51,-1994.98,-5964.4
890,-4.46091e+06,5.22517e+06,917184,7.6505,130.489,553577,-3643.46,-2052.1,-5975.78
900,-4.4971e+06,5.20437e+06,857372,7.14892,130.83,553601,-3593.05,-2109.04,-5986.45
910,-4.53277e+06,5.18299e+06,797458,6.64701,131.171,553628,-3542.3,-2165.81,-5996.39
920,-4.56794e+06,5.16105e+06,737447,6.14482,131.511,553657,-3491.2,-2222.39,-6005.61
930,-4.6026e+06,5.13855e+06,677348,5.64234,131.851,553690,-3439.78,-2278.77,-6014.11
940,-4.63674e+06,5.11548e+06,617167,5.13962,132.19,553725,-3388.03,-2334.96,-6021.89
950,-4.67036e+06,5.09185e+06,556913,4.63667,132.528,553763,-3335.95,-2390.95,-6028.94
960,-4.70345e+06,5.06766e+06,496591,4.13352,132.865,553804,-3283.57,-2446.73,-6035.27
970,-4.73603e+06,5.04291e+06,436210,3.63019,133.203,553848,-3230.87,-2502.29,-6040.88
980,-4.76807e+06,5.01761e+06,375776,3.1267,133.539,553894,-3177.87,-2557.62,-6045.76
990,-4.79958e+06,4.99176e+06,315297,2.62308,133.876,553943,-3124.57,-2612.73,-6049.91
