210,-2.62551e+06,6.40865e+06,298815,2.48586,112.278,553957,-3860.94,-1292.31,-6050.91
220,-2.66397e+06,6.39537e+06,238289,1.98211,112.614,554010,-3831.33,-1363.07,-6054.14
230,-2.70213e+06,6.38139e+06,177735,1.47827,112.95,554066,-3801.36,-1433.71,-6056.64
240,-2.74e+06,6.3667e+06,117159,0.974377,113.285,554125,-3771.05,-1504.22,-6058.41
250,-2.77755e+06,6.3513e+06,56569.1,0.470448,113.621,554186,-3740.38,-1574.6,-6059.45
260,-2.8148e+06,6.33521e+06,-4027.51,-0.0334934,113.956,554250,-3709.38,-1644.82,-6059.77
270,-2.85174e+06,6.31841e+06,-64623.6,-0.537423,114.291,554317,-3678.04,-1714.9,-6059.36
280,-2.88836e+06,6.30091e+06,-125212,-1.04132,114.627,554387,-3646.36,-1784.82,-6058.22
290,-2.92467e+06,6.28271e+06,-185785,-1.54516,114.962,554459,-3614.34,-1854.56,-6056.35
300,-2.96065e+06,6.26382e+06,-246336,-2.04892,115.298,554535,-3582,-1924.13,-6053.75
310,-2.9963e+06,6.24423e+06,-306858,-2.55257,115.634,554613,-3549.34,-1993.52,-6050.43
320,-3.03163e+06,6.22395e+06,-367342,-3.05611,115.97,554693,-3516.35,-2062.71,-6046.38
330,-3.06663e+06,6.20298e+06,-427783,-3.55949,116.307,554777,-3483.05,-2131.71,-6041.6
340,-3.10129e+06,6.18131e+06,-488172,-4.0627,116.644,554863,-3449.43,-2200.49,-6036.1
350,-3.13562e+06,6.15897e+06,-548502,-4.56571,116.981,554952,-3415.51,-2269.06,-6029.88
360,-3.1696e+06,6.13593e+06,-608767,-5.06851,117.319,555044,-3381.27,-2337.41,-6022.93
370,-3.20324e+06,6.11222e+06,-668958,-5.57106,117.658,555138,-3346.74,-2405.52,-6015.26
380,-3.23654e+06,6.08782e+06,-729069,-6.07335,117.997,555235,-3311.9,-2473.4,-6006.86
390,-3.26948e+06,6.06275e+06,-789093,-6.57535,118.337,555334,-3276.78,-2541.03,-5997.75
400,-3.30207e+06,6.03701e+06,-849022,-7.07704,118.677,555436,-3241.36,-2608.41,-5987.91
410,-3.33431e+06,6.01059e+06,-908849,-7.57839,119.019,555541,-3205.65,-2675.52,-5977.36
420,-3.36618e+06,5.9835e+06,-968566,-8.07938,119.361,555648,-3169.66,-2742.36,-5966.08
430,-3.3977e+06,5.95574e+06,-1.02817e+06,-8.57999,119.704,555757,-3133.4,-2808.93,-5954.1
440,-3.42885e+06,5.92732e+06,-1.08765e+06,-9.08018,120.049,555869,-3096.85,-2875.21,-5941.4
450,-3.45963e+06,5.89824e+06,-1.14699e+06,-9.57995,120.394,555984,-3060.04,-2941.2,-5927.98
460,-3.49005e+06,5.8685e+06,-1.2062e+06,-10.0792,120.74,556101,-3022.96,-3006.89,-5913.86
470,-3.52009e+06,5.8381e+06,-1.26527e+06,-10.5781,121.088,556220,-2985.62,-3072.27,-5899.02
480,-3.54976e+06,5.80705e+06,-1.32418e+06,-11.0764,121.437,556342,-2948.02,-3137.34,-5883.48
490,-3.57905e+06,5.77535e+06,-1.38293e+06,-11.5741,121.787,556465,-2910.16,-3202.09,-5867.23
500,-3.60796e+06,5.74301e+06,-1.44152e+06,-12.0714,122.138,556592,-2872.05,-3266.5,-5850.28
510,-3.63649e+06,5.71003e+06,-1.49994e+06,-12.568,122.491,556720,-2833.7,-3330.58,-5832.63
520,-3.66464e+06,5.6764e+06,-1.55817e+06,-13.064,122.846,556851,-2795.1,-3394.32,-5814.27
530,-3.69239e+06,5.64214e+06,-1.61622e+06,-13.5594,123.202,556983,-2756.27,-3457.7,-5795.23
540,-3.71976e+06,5.60725e+06,-1.67407e+06,-14.0541,123.56,557118,-2717.2,-3520.73,-5775.48
550,-3.74674e+06,5.57173e+06,-1.73173e+06,-14.5481,123.919,557255,-2677.9,-3583.39,-5755.05
560,-3.77332e+06,5.53558e+06,-1.78917e+06,-15.0414,124.28,557394,-2638.38,-3645.68,-5733.92
570,-3.7995e+06,5.49881e+06,-1.8464e+06,-15.5339,124.643,557535,-2598.63,-3707.59,-5712.11
580,-3.82529e+06,5.46143e+06,-1.90341e+06,-16.0257,125.008,557677,-2558.67,-3769.11,-5689.61
590,-3.85068e+06,5.42343e+06,-1.96019e+06,-16.5166,125.375,557822,-2518.49,-3830.23,-5666.44
600,-3.87566e+06,5.38483e+06,-2.01674e+06,-17.0067,125.744,557969,-2478.11,-3890.96,-5642.58
610,-3.90024e+06,5.34562e+06,-2.07304e+06,-17.4959,126.115,558117,-2437.52,-3951.28,-5618.05
620,-3.92441e+06,5.3058e+06,-2.1291e+06,-17.9843,126.488,558267,-2396.73,-4011.18,-5592.84
630,-3.94817e+06,5.26539e+06,-2.1849e+06,-18.4717,126.864,558419,-2355.74,-4070.67,-5566.97
640,-3.97152e+06,5.22439e+06,-2.24043e+06,-18.9581,127.242,558572,-2314.57,-4129.72,-5540.43
650,-3.99446e+06,5.1828e+06,-2.2957e+06,-19.4436,127.622,558727,-2273.2,-4188.34,-5513.22
660,-4.01699e+06,5.14063e+06,-2.3507e+06,-19.928,128.005,558883,-2231.65,-4246.52,-5485.36
670,-4.03909e+06,5.09787e+06,-2.40541e+06,-20.4114,128.39,559041,-2189.93,-4304.25,-5456.84
680,-4.06078e+06,5.05454e+06,-2.45983e+06,-20.8937,128.778,559200,-2148.03,-4361.52,-5427.67
690,-4.08205e+06,5.01064e+06,-2.51396e+06,-21.3748,129.169,559361,-2105.96,-4418.33,-5397.85
700,-4.1029e+06,4.96618e+06,-2.56779e+06,-21.8548,129.562,559523,-2063.73,-4474.68,-5367.38
710,-4.12333e+06,4.92115e+06,-2.62131e+06,-22.3336,129.959,559686,-2021.33,-4530.55,-5336.27
720,-4.14333e+06,4.87557e+06,-2.67451e+06,-22.8112,130.358,559851,-1978.78,-4585.94,-5304.52
730,-4.1629e+06,4.82944e+06,-2.72739e+06,-23.2875,130.761,560016,-1936.07,-4640.84,-5272.14
740,-4.18205e+06,4.78276e+06,-2.77995e+06,-23.7625,131.167,560183,-1893.22,-4695.25,-5239.13
750,-4.20077e+06,4.73553e+06,-2.83217e+06,-24.2361,131.575,560351,-1850.22,-4749.16,-5205.49
760,-4.21905e+06,4.68777e+06,-2.88406e+06,-24.7084,131.988,560519,-1807.09,-4802.57,-5171.24
770,-4.23691e+06,4.63948e+06,-2.9356e+06,-25.1792,132.403,560689,-1763.82,-4855.46,-5136.36
780,-4.25433e+06,4.59067e+06,-2.98678e+06,-25.6486,132.822,560859,-1720.42,-4907.84,-5100.87
790,-4.27132e+06,4.54133e+06,-3.03761e+06,-26.1164,133.245,561030,-1676.89,-4959.69,-5064.77
800,-4.28787e+06,4.49147e+06,-3.08808e+06,-26.5827,133.671,561202,-1633.25,-5011.01,-5028.06
810,-4.30398e+06,4.44111e+06,-3.13817e+06,-27.0474,134.102,561374,-1589.48,-5061.8,-4990.76
820,-4.31966e+06,4.39024e+06,-3.18789e+06,-27.5105,134.536,561547,-1545.61,-5112.04,-4952.86
830,-4.33489e+06,4.33887e+06,-3.23723e+06,-27.9719,134.974,561721,-1501.62,-5161.74,-4914.36
840,-4.34969e+06,4.28701e+06,-3.28617e+06,-28.4316,135.416,561895,-1457.53,-5210.88,-4875.29
850,-4.36404e+06,4.23466e+06,-3.33473e+06,-28.8895,135.862,562069,-1413.35,-5259.47,-4835.62
860,-4.37795e+06,4.18182e+06,-3.38288e+06,-29.3456,136.313,562244,-1369.07,-5307.49,-4795.39
870,-4.39142e+06,4.12851e+06,-3.43064e+06,-29.7998,136.768,562419,-1324.69,-5354.94,-4754.58
880,-4.40445e+06,4.07472e+06,-3.47797e+06,-30.252,137.227,562594,-1280.24,-5401.82,-4713.2
890,-4.41703e+06,4.02047e+06,-3.5249e+06,-30.7023,137.691,562769,-1235.7,-5448.12,-4671.26
900,-4.42916e+06,3.96576e+06,-3.5714e+06,-31.1506,138.159,562944,-1191.08,-5493.83,-4628.77
910,-4.44085e+06,3.9106e+06,-3.61747e+06,-31.5968,138.633,563120,-1146.4,-5538.95,-4585.72
920,-4.45209e+06,3.85499e+06,-3.66311e+06,-32.0408,139.111,563295,-1101.64,-5583.47,-4542.13
930,-4.46288e+06,3.79893e+06,-3.70831e+06,-32.4827,139.595,563470,-1056.82,-5627.4,-4497.99
940,-4.47322e+06,3.74244e+06,-3.75307e+06,-32.9223,140.083,563645,-1011.95,-5670.71,-4453.32
950,-4.48312e+06,3.68552e+06,-3.79738e+06,-33.3596,140.577,563820,-967.017,-5713.42,-4408.12
960,-4.49257e+06,3.62818e+06,-3.84123e+06,-33.7945,141.076,563994,-922.035,-5755.51,-4362.39
970,-4.50156e+06,3.57041e+06,-3.88462e+06,-34.227,141.58,564168,-877.008,-5796.98,-4316.15
980,-4.51011e+06,3.51224e+06,-3.92755e+06,-34.657,142.09,564341,-831.941,-5837.82,-4269.38
990,-4.5182e+06,3.45366e+06,-3.97001e+06,-35.0844,142.606,564514,-786.836,-5878.03,-4222.12
