600,-1.05126e+06,-886337,6.7965e+06,78.6309,-139.865,576617,1409.85,7416.38,1182.87
610,-1.03704e+06,-812133,6.80793e+06,79.1153,-141.935,576663,1433.04,7424.36,1101.75
620,-1.0226e+06,-737853,6.81854e+06,79.5852,-144.188,576707,1456.06,7431.43,1020.5
630,-1.00792e+06,-663507,6.82834e+06,80.0384,-146.643,576747,1478.93,7437.59,939.127
640,-993019,-589104,6.83732e+06,80.4727,-149.322,576783,1501.62,7442.83,857.645
650,-977890,-514653,6.84549e+06,80.8854,-152.243,576817,1524.15,7447.16,776.062
660,-962537,-440164,6.85284e+06,81.2733,-155.426,576847,1546.5,7450.57,694.387
670,-946961,-365645,6.85938e+06,81.633,-158.887,576874,1568.67,7453.07,612.629
680,-931164,-291106,6.86509e+06,81.9608,-162.639,576897,1590.66,7454.65,530.8
690,-915148,-216555,6.86999e+06,82.2526,-166.687,576918,1612.46,7455.32,448.907
700,-898915,-142002,6.87407e+06,82.5042,-171.023,576934,1634.07,7455.07,366.961
710,-882467,-67456.5,6.87733e+06,82.7115,-175.629,576948,1655.49,7453.92,284.972
720,-865806,7073.05,6.87977e+06,82.8705,179.532,576958,1676.71,7451.84,202.95
730,-848934,81577.3,6.88139e+06,82.978,174.511,576965,1697.72,7448.86,120.903
740,-831852,156047,6.88219e+06,83.0317,169.375,576968,1718.53,7444.96,38.8416
750,-814564,230474,6.88217e+06,83.0302,164.202,576968,1739.13,7440.15,-43.2241
760,-797070,304847,6.88132e+06,82.9736,159.07,576965,1759.52,7434.43,-125.285
770,-779374,379159,6.87966e+06,82.8633,154.057,576958,1779.69,7427.8,-207.33
780,-761477,453400,6.87718e+06,82.7016,149.23,576948,1799.64,7420.26,-289.352
790,-743382,527561,6.87387e+06,82.4918,144.638,576934,1819.36,7411.82,-371.339
800,-725091,601634,6.86975e+06,82.238,140.316,576917,1838.85,7402.47,-453.282
810,-706606,675608,6.86481e+06,81.9441,136.285,576897,1858.12,7392.21,-535.171
820,-687929,749475,6.85905e+06,81.6145,132.548,576874,1877.15,7381.05,-616.997
830,-669064,823226,6.85247e+06,81.2532,129.102,576847,1895.93,7368.99,-698.75
840,-650012,896852,6.84507e+06,80.8638,125.933,576817,1914.48,7356.03,-780.421
850,-630775,970343,6.83686e+06,80.45,123.026,576783,1932.78,7342.17,-861.999
860,-611357,1.04369e+06,6.82783e+06,80.0146,120.36,576746,1950.83,7327.42,-943.475
870,-591759,1.11689e+06,6.81799e+06,79.5604,117.916,576706,1968.63,7311.77,-1024.84
880,-571985,1.18992e+06,6.80734e+06,79.0897,115.673,576663,1986.17,7295.23,-1106.08
890,-552037,1.26279e+06,6.79587e+06,78.6046,113.613,576617,2003.45,7277.8,-1187.19
900,-531917,1.33548e+06,6.78359e+06,78.1068,111.717,576567,2020.47,7259.48,-1268.17
910,-511628,1.40798e+06,6.77051e+06,77.5979,109.97,576514,2037.22,7240.28,-1348.99
920,-491173,1.48028e+06,6.75661e+06,77.0791,108.356,576458,2053.7,7220.2,-1429.65
930,-470555,1.55238e+06,6.74192e+06,76.5516,106.863,576399,2069.91,7199.24,-1510.14
940,-449776,1.62426e+06,6.72641e+06,76.0164,105.478,576337,2085.84,7177.4,-1590.45
950,-428839,1.69592e+06,6.71011e+06,75.4743,104.191,576272,2101.49,7154.69,-1670.58
960,-407747,1.76735e+06,6.693e+06,74.9261,102.991,576204,2116.87,7131.11,-1750.51
970,-386503,1.83854e+06,6.6751e+06,74.3724,101.872,576133,2131.95,7106.67,-1830.23
980,-365109,1.90948e+06,6.6564e+06,73.8137,100.825,576059,2146.75,7081.36,-1909.73
990,-343569,1.98017e+06,6.6369e+06,73.2506,99.8431,575982,2161.25,7055.19,-1989.01
