290,5.13826e+06,4.31999e+06,-1.73695e+06,-14.5929,40.0554,557267,-3853.08,2277.56,-5753.15
300,5.09945e+06,4.34254e+06,-1.79438e+06,-15.0861,40.4168,557407,-3910.77,2231.62,-5731.96
310,5.06005e+06,4.36463e+06,-1.85159e+06,-15.5786,40.7799,557548,-3968.07,2185.5,-5710.08
320,5.02009e+06,4.38625e+06,-1.90858e+06,-16.0703,41.145,557691,-4024.95,2139.2,-5687.53
330,4.97955e+06,4.40741e+06,-1.96534e+06,-16.5612,41.5121,557835,-4081.43,2092.74,-5664.29
340,4.93846e+06,4.4281e+06,-2.02186e+06,-17.0512,41.8812,557982,-4137.47,2046.11,-5640.37
350,4.89681e+06,4.44833e+06,-2.07814e+06,-17.5403,42.2525,558130,-4193.1,1999.33,-5615.78
360,4.8546e+06,4.46809e+06,-2.13418e+06,-18.0286,42.6259,558281,-4248.28,1952.39,-5590.51
370,4.81184e+06,4.48738e+06,-2.18995e+06,-18.5159,43.0017,558432,-4303.03,1905.29,-5564.58
380,4.76854e+06,4.50619e+06,-2.24547e+06,-19.0023,43.3798,558586,-4357.33,1858.06,-5537.97
390,4.7247e+06,4.52454e+06,-2.30071e+06,-19.4876,43.7603,558741,-4411.18,1810.68,-5510.71
400,4.68032e+06,4.54241e+06,-2.35568e+06,-19.972,44.1433,558898,-4464.57,1763.17,-5482.79
410,4.63541e+06,4.5598e+06,-2.41036e+06,-20.4552,44.5289,559056,-4517.49,1715.54,-5454.21
420,4.58997e+06,4.57672e+06,-2.46476e+06,-20.9374,44.9172,559215,-4569.94,1667.77,-5424.98
430,4.54401e+06,4.59316e+06,-2.51886e+06,-21.4185,45.3082,559376,-4621.92,1619.89,-5395.1
440,4.49753e+06,4.60912e+06,-2.57266e+06,-21.8984,45.702,559538,-4673.41,1571.89,-5364.57
450,4.45054e+06,4.62459e+06,-2.62615e+06,-22.377,46.0987,559701,-4724.41,1523.79,-5333.4
460,4.40305e+06,4.63959e+06,-2.67932e+06,-22.8545,46.4984,559866,-4774.92,1475.58,-5301.6
470,4.35505e+06,4.6541e+06,-2.73218e+06,-23.3307,46.9012,560031,-4824.92,1427.27,-5269.16
480,4.30655e+06,4.66814e+06,-2.78471e+06,-23.8055,47.3072,560198,-4874.42,1378.87,-5236.09
490,4.25756e+06,4.68168e+06,-2.8369e+06,-24.279,47.7164,560366,-4923.41,1330.37,-5202.4
500,4.20808e+06,4.69474e+06,-2.88875e+06,-24.7512,48.1289,560535,-4971.87,1281.8,-5168.08
510,4.15813e+06,4.70732e+06,-2.94026e+06,-25.2219,48.5448,560704,-5019.82,1233.14,-5133.15
520,4.10769e+06,4.71941e+06,-2.99141e+06,-25.6911,48.9642,560874,-5067.23,1184.41,-5097.6
530,4.05678e+06,4.73101e+06,-3.04221e+06,-26.1588,49.3873,561046,-5114.11,1135.61,-5061.45
540,4.00541e+06,4.74212e+06,-3.09264e+06,-26.625,49.814,561217,-5160.45,1086.75,-5024.69
550,3.95358e+06,4.75274e+06,-3.1427e+06,-27.0896,50.2446,561390,-5206.25,1037.83,-4987.33
560,3.90129e+06,4.76287e+06,-3.19238e+06,-27.5525,50.679,561563,-5251.49,988.855,-4949.37
570,3.84855e+06,4.77252e+06,-3.24169e+06,-28.0137,51.1174,561737,-5296.18,939.832,-4910.83
580,3.79537e+06,4.78167e+06,-3.2906e+06,-28.4732,51.5598,561911,-5340.31,890.765,-4871.7
590,3.74174e+06,4.79033e+06,-3.33912e+06,-28.931,52.0065,562085,-5383.87,841.66,-4831.98
600,3.68769e+06,4.7985e+06,-3.38724e+06,-29.3869,52.4574,562260,-5426.86,792.521,-4791.69
610,3.63321e+06,4.80618e+06,-3.43495e+06,-29.8409,52.9127,562435,-5469.27,743.353,-4750.83
620,3.57831e+06,4.81337e+06,-3.48225e+06,-30.293,53.3725,562610,-5511.1,694.162,-4709.41
630,3.52299e+06,4.82007e+06,-3.52914e+06,-30.7431,53.8369,562785,-5552.35,644.952,-4667.42
640,3.46726e+06,4.82627e+06,-3.5756e+06,-31.1912,54.306,562960,-5593.01,595.729,-4624.87
650,3.41113e+06,4.83198e+06,-3.62163e+06,-31.6372,54.7799,563136,-5633.06,546.497,-4581.77
660,3.3546e+06,4.8372e+06,-3.66723e+06,-32.081,55.2586,563311,-5672.52,497.262,-4538.13
670,3.29768e+06,4.84193e+06,-3.71239e+06,-32.5227,55.7425,563486,-5711.38,448.028,-4493.95
680,3.24038e+06,4.84616e+06,-3.75711e+06,-32.9621,56.2314,563661,-5749.62,398.8,-4449.23
690,3.18269e+06,4.8499e+06,-3.80137e+06,-33.3992,56.7256,563836,-5787.25,349.584,-4403.98
700,3.12464e+06,4.85315e+06,-3.84519e+06,-33.8339,57.2251,564010,-5824.26,300.384,-4358.2
710,3.06621e+06,4.85591e+06,-3.88854e+06,-34.2661,57.7301,564184,-5860.65,251.205,-4311.91
720,3.00742e+06,4.85818e+06,-3.93142e+06,-34.6959,58.2407,564357,-5896.41,202.052,-4265.1
730,2.94828e+06,4.85995e+06,-3.97384e+06,-35.1231,58.7569,564530,-5931.55,152.931,-4217.79
740,2.8888e+06,4.86123e+06,-4.01578e+06,-35.5476,59.279,564702,-5966.04,103.845,-4169.97
750,2.82897e+06,4.86203e+06,-4.05723e+06,-35.9695,59.8071,564874,-5999.9,54.8005,-4121.66
760,2.7688e+06,4.86233e+06,-4.09821e+06,-36.3886,60.3411,565044,-6033.11,5.80147,-4072.86
770,2.70831e+06,4.86214e+06,-4.13869e+06,-36.8049,60.8814,565214,-6065.68,-43.1469,-4023.57
780,2.64749e+06,4.86147e+06,-4.17868e+06,-37.2182,61.4279,565384,-6097.59,-92.0399,-3973.8
790,2.58636e+06,4.8603e+06,-4.21816e+06,-37.6285,61.9808,565552,-6128.85,-140.873,-3923.56
800,2.52491e+06,4.85865e+06,-4.25715e+06,-38.0358,62.5403,565719,-6159.45,-189.64,-3872.85
810,2.46317e+06,4.85651e+06,-4.29562e+06,-38.44,63.1064,565885,-6189.39,-238.338,-3821.69
820,2.40113e+06,4.85388e+06,-4.33358e+06,-38.8409,63.6792,566050,-6218.66,-286.961,-3770.07
830,2.3388e+06,4.85077e+06,-4.37102e+06,-39.2385,64.259,566214,-6247.27,-335.504,-3718
840,2.27619e+06,4.84717e+06,-4.40794e+06,-39.6328,64.8457,566376,-6275.2,-383.964,-3665.49
850,2.2133e+06,4.84309e+06,-4.44433e+06,-40.0235,65.4395,566538,-6302.45,-432.334,-3612.54
860,2.15014e+06,4.83853e+06,-4.48019e+06,-40.4108,66.0406,566698,-6329.03,-480.61,-3559.16
870,2.08672e+06,4.83348e+06,-4.51551e+06,-40.7943,66.6491,566856,-6354.92,-528.789,-3505.36
880,2.02304e+06,4.82795e+06,-4.55029e+06,-41.1742,67.265,567013,-6380.12,-576.864,-3451.15
890,1.95912e+06,4.82194e+06,-4.58453e+06,-41.5502,67.8884,567168,-6404.64,-624.831,-3396.52
900,1.89495e+06,4.81546e+06,-4.61822e+06,-41.9223,68.5196,567322,-6428.47,-672.686,-3341.49
910,1.83055e+06,4.80849e+06,-4.65136e+06,-42.2903,69.1586,567474,-6451.6,-720.424,-3286.07
920,1.76593e+06,4.80105e+06,-4.68394e+06,-42.6543,69.8054,567624,-6474.03,-768.04,-3230.25
930,1.70108e+06,4.79313e+06,-4.71596e+06,-43.014,70.4603,567772,-6495.77,-815.53,-3174.05
940,1.63601e+06,4.78474e+06,-4.74742e+06,-43.3695,71.1233,567919,-6516.8,-862.89,-3117.48
950,1.57074e+06,4.77587e+06,-4.77831e+06,-43.7205,71.7944,568064,-6537.12,-910.113,-3060.53
960,1.50527e+06,4.76654e+06,-4.80863e+06,-44.067,72.4739,568206,-6556.74,-957.198,-3003.22
970,1.43961e+06,4.75673e+06,-4.83838e+06,-44.4089,73.1617,568347,-6575.65,-1004.14,-2945.56
980,1.37376e+06,4.74645e+06,-4.86754e+06,-44.746,73.858,568486,-6593.84,-1050.93,-2887.54
990,1.30774e+06,4.73571e+06,-4.89612e+06,-45.0783,74.5628,568622,-6611.32,-1097.57,-2829.19
