260,559125,-4.73551e+06,-5.03709e+06,-46.746,-83.2662,569303,5931.51,3375.18,-2516.11
270,618431,-4.70152e+06,-5.06195e+06,-47.0453,-82.5064,569425,5929.49,3422.51,-2455.76
280,677713,-4.66706e+06,-5.08621e+06,-47.3389,-81.7377,569544,5926.82,3469.44,-2395.13
290,736965,-4.63213e+06,-5.10986e+06,-47.6268,-80.9601,569661,5923.52,3515.96,-2334.21
300,796181,-4.59674e+06,-5.13289e+06,-47.9087,-80.1736,569775,5919.59,3562.07,-2273.01
310,855354,-4.56089e+06,-5.15532e+06,-48.1845,-79.3781,569886,5915.02,3607.76,-2211.54
320,914479,-4.52459e+06,-5.17712e+06,-48.4542,-78.5737,569995,5909.82,3653.02,-2149.81
330,973548,-4.48783e+06,-5.19831e+06,-48.7176,-77.7604,570101,5903.98,3697.86,-2087.83
340,1.03256e+06,-4.45063e+06,-5.21888e+06,-48.9746,-76.9383,570204,5897.51,3742.27,-2025.6
350,1.0915e+06,-4.41299e+06,-5.23882e+06,-49.2251,-76.1074,570304,5890.4,3786.24,-1963.13
360,1.15036e+06,-4.37491e+06,-5.25814e+06,-49.4688,-75.2678,570402,5882.66,3829.77,-1900.43
370,1.20915e+06,-4.3364e+06,-5.27683e+06,-49.7058,-74.4196,570496,5874.29,3872.85,-1837.5
380,1.26785e+06,-4.29746e+06,-5.29489e+06,-49.9359,-73.5628,570588,5865.28,3915.49,-1774.35
390,1.32645e+06,-4.25809e+06,-5.31232e+06,-50.159,-72.6975,570677,5855.64,3957.68,-1711
400,1.38496e+06,-4.2183e+06,-5.32911e+06,-50.3749,-71.8239,570762,5845.36,3999.41,-1647.44
410,1.44335e+06,-4.1781e+06,-5.34526e+06,-50.5835,-70.9422,570845,5834.45,4040.68,-1583.69
420,1.50164e+06,-4.13749e+06,-5.36078e+06,-50.7848,-70.0524,570924,5822.91,4081.48,-1519.75
430,1.55981e+06,-4.09647e+06,-5.37566e+06,-50.9786,-69.1547,571001,5810.74,4121.82,-1455.63
440,1.61785e+06,-4.05506e+06,-5.38989e+06,-51.1647,-68.2494,571074,5797.94,4161.69,-1391.33
450,1.67577e+06,-4.01324e+06,-5.40348e+06,-51.3431,-67.3366,571144,5784.51,4201.08,-1326.88
460,1.73354e+06,-3.97104e+06,-5.41643e+06,-51.5137,-66.4165,571211,5770.46,4239.99,-1262.26
470,1.79117e+06,-3.92844e+06,-5.42873e+06,-51.6764,-65.4894,571274,5755.77,4278.42,-1197.5
480,1.84866e+06,-3.88547e+06,-5.44038e+06,-51.831,-64.5555,571335,5740.46,4316.36,-1132.59
490,1.90598e+06,-3.84212e+06,-5.45138e+06,-51.9774,-63.6151,571392,5724.52,4353.81,-1067.55
500,1.96314e+06,-3.7984e+06,-5.46173e+06,-52.1157,-62.6685,571446,5707.96,4390.77,-1002.39
510,2.02014e+06,-3.75431e+06,-5.47143e+06,-52.2456,-61.716,571496,5690.78,4427.23,-937.102
520,2.07696e+06,-3.70985e+06,-5.48047e+06,-52.3671,-60.7578,571543,5672.97,4463.19,-871.707
530,2.13359e+06,-3.66504e+06,-5.48886e+06,-52.4801,-59.7943,571587,5654.55,4498.65,-806.208
540,2.19005e+06,-3.61988e+06,-5.4966e+06,-52.5845,-58.8259,571627,5635.5,4533.6,-740.615
550,2.2463e+06,-3.57437e+06,-5.50367e+06,-52.6803,-57.8528,571664,5615.84,4568.05,-674.933
560,2.30236e+06,-3.52852e+06,-5.51009e+06,-52.7673,-56.8756,571698,5595.57,4601.97,-609.172
570,2.35821e+06,-3.48234e+06,-5.51586e+06,-52.8456,-55.8944,571728,5574.68,4635.39,-543.339
580,2.41385e+06,-3.43582e+06,-5.52096e+06,-52.9151,-54.9098,571755,5553.17,4668.28,-477.441
590,2.46927e+06,-3.38897e+06,-5.52541e+06,-52.9756,-53.9222,571778,5531.06,4700.65,-411.487
600,2.52447e+06,-3.34181e+06,-5.52919e+06,-53.0273,-52.9318,571798,5508.34,4732.5,-345.485
610,2.57944e+06,-3.29432e+06,-5.53232e+06,-53.07,-51.9393,571814,5485.01,4763.82,-279.441
620,2.63417e+06,-3.24653e+06,-5.53478e+06,-53.1037,-50.9449,571827,5461.08,4794.61,-213.364
630,2.68866e+06,-3.19843e+06,-5.53658e+06,-53.1283,-49.949,571836,5436.54,4824.87,-147.263
640,2.7429e+06,-3.15004e+06,-5.53772e+06,-53.144,-48.9523,571842,5411.4,4854.59,-81.1435
650,2.79688e+06,-3.10134e+06,-5.53821e+06,-53.1505,-47.9549,571845,5385.67,4883.77,-15.0146
660,2.85061e+06,-3.05236e+06,-5.53802e+06,-53.1481,-46.9575,571844,5359.33,4912.41,51.116
670,2.90407e+06,-3.0031e+06,-5.53718e+06,-53.1365,-45.9605,571839,5332.41,4940.5,117.241
680,2.95725e+06,-2.95356e+06,-5.53568e+06,-53.116,-44.9642,571831,5304.89,4968.06,183.351
690,3.01016e+06,-2.90374e+06,-5.53352e+06,-53.0864,-43.9691,571820,5276.78,4995.06,249.44
700,3.06279e+06,-2.85366e+06,-5.53069e+06,-53.0478,-42.9756,571805,5248.09,5021.51,315.5
710,3.11512e+06,-2.80331e+06,-5.52721e+06,-53.0002,-41.9842,571786,5218.81,5047.41,381.522
720,3.16716e+06,-2.75271e+06,-5.52306e+06,-52.9437,-40.9953,571765,5188.95,5072.75,447.499
730,3.2189e+06,-2.70186e+06,-5.51826e+06,-52.8783,-40.0092,571739,5158.52,5097.54,513.423
740,3.27033e+06,-2.65076e+06,-5.51279e+06,-52.804,-39.0265,571711,5127.5,5121.77,579.287
750,3.32145e+06,-2.59943e+06,-5.50667e+06,-52.7209,-38.0474,571678,5095.91,5145.44,645.082
760,3.37225e+06,-2.54786e+06,-5.49989e+06,-52.6291,-37.0724,571643,5063.76,5168.54,710.8
770,3.42272e+06,-2.49606e+06,-5.49246e+06,-52.5286,-36.1018,571604,5031.03,5191.08,776.435
780,3.47286e+06,-2.44404e+06,-5.48436e+06,-52.4195,-35.1361,571561,4997.74,5213.05,841.977
790,3.52267e+06,-2.3918e+06,-5.47562e+06,-52.3018,-34.1754,571516,4963.89,5234.45,907.421
800,3.57214e+06,-2.33935e+06,-5.46621e+06,-52.1757,-33.2203,571467,4929.48,5255.29,972.756
810,3.62126e+06,-2.28669e+06,-5.45616e+06,-52.0413,-32.2709,571414,4894.51,5275.55,1037.98
820,3.67003e+06,-2.23384e+06,-5.44546e+06,-51.8985,-31.3277,571358,4859,5295.23,1103.07
830,3.71844e+06,-2.18079e+06,-5.4341e+06,-51.7476,-30.3908,571299,4822.93,5314.35,1168.04
840,3.76648e+06,-2.12756e+06,-5.4221e+06,-51.5886,-29.4606,571237,4786.32,5332.88,1232.87
850,3.81416e+06,-2.07414e+06,-5.40944e+06,-51.4216,-28.5373,571172,4749.17,5350.84,1297.55
860,3.86147e+06,-2.02054e+06,-5.39614e+06,-51.2467,-27.6212,571103,4711.48,5368.22,1362.08
870,3.90839e+06,-1.96677e+06,-5.3822e+06,-51.0641,-26.7124,571031,4673.25,5385.01,1426.45
880,3.95493e+06,-1.91284e+06,-5.36762e+06,-50.8738,-25.8112,570956,4634.49,5401.23,1490.65
890,4.00108e+06,-1.85875e+06,-5.35239e+06,-50.6759,-24.9178,570878,4595.21,5416.86,1554.68
900,4.04683e+06,-1.80451e+06,-5.33652e+06,-50.4706,-24.0324,570796,4555.4,5431.91,1618.52
910,4.09218e+06,-1.75012e+06,-5.32002e+06,-50.258,-23.1551,570712,4515.07,5446.37,1682.16
920,4.13713e+06,-1.69558e+06,-5.30288e+06,-50.0381,-22.286,570625,4474.22,5460.25,1745.61
930,4.18167e+06,-1.64091e+06,-5.28511e+06,-49.8112,-21.4254,570534,4432.87,5473.54,1808.85
940,4.22579e+06,-1.58611e+06,-5.2667e+06,-49.5773,-20.5732,570441,4391,5486.24,1871.88
950,4.26948e+06,-1.53119e+06,-5.24767e+06,-49.3366,-19.7297,570345,4348.63,5498.36,1934.69
960,4.31276e+06,-1.47615e+06,-5.22801e+06,-49.0892,-18.8948,570245,4305.76,5509.88,1997.27
970,4.3556e+06,-1.421e+06,-5.20773e+06,-48.8352,-18.0687,570143,4262.4,5520.82,2059.61
980,4.398e+06,-1.36573e+06,-5.18682e+06,-48.5747,-17.2514,570039,4218.54,5531.16,2121.7
990,4.43997e+06,-1.31037e+06,-5.16529e+06,-48.3078,-16.443,569931,4174.19,5540.91,2183.55
