300,6.37949e+06,2.36469e+06,1.32169e+06,11.0599,20.3383,553485,-364.76,4294.39,-5883.99
310,6.37549e+06,2.4075e+06,1.26277e+06,10.5612,20.6874,553491,-434.618,4266.5,-5899.53
320,6.3708e+06,2.45002e+06,1.2037e+06,10.062,21.0353,553499,-504.464,4238.21,-5914.35
330,6.3654e+06,2.49226e+06,1.14449e+06,9.56231,21.3819,553510,-574.291,4209.51,-5928.46
340,6.35931e+06,2.53421e+06,1.08514e+06,9.06218,21.7275,553523,-644.091,4180.41,-5941.86
350,6.35252e+06,2.57587e+06,1.02565e+06,8.56164,22.0719,553540,-713.855,4150.91,-5954.54
360,6.34503e+06,2.61723e+06,966049,8.06071,22.4154,553559,-783.577,4121.02,-5966.51
370,6.33685e+06,2.65829e+06,906327,7.55941,22.7579,553581,-853.248,4090.74,-5977.76
380,6.32797e+06,2.69904e+06,846497,7.05777,23.0995,553605,-922.86,4060.07,-5988.29
390,6.31839e+06,2.73949e+06,786564,6.55582,23.4403,553633,-992.406,4029.03,-5998.11
400,6.30812e+06,2.77962e+06,726537,6.05357,23.7803,553663,-1061.88,3997.6,-6007.2
410,6.29716e+06,2.81944e+06,666423,5.55105,24.1196,553696,-1131.27,3965.8,-6015.57
420,6.2855e+06,2.85894e+06,606228,5.04828,24.4582,553732,-1200.57,3933.62,-6023.21
430,6.27315e+06,2.89811e+06,545961,4.5453,24.7963,553770,-1269.77,3901.08,-6030.14
440,6.2601e+06,2.93696e+06,485628,4.04211,25.1338,553812,-1338.87,3868.18,-6036.33
450,6.24637e+06,2.97547e+06,425237,3.53875,25.4709,553856,-1407.85,3834.91,-6041.81
460,6.23195e+06,3.01365e+06,364795,3.03524,25.8075,553903,-1476.71,3801.29,-6046.55
470,6.21683e+06,3.0515e+06,304308,2.5316,26.1438,553953,-1545.45,3767.32,-6050.57
480,6.20104e+06,3.089e+06,243786,2.02785,26.4798,554005,-1614.05,3733,-6053.87
490,6.18455e+06,3.12615e+06,183234,1.52402,26.8156,554061,-1682.5,3698.33,-6056.43
500,6.16739e+06,3.16296e+06,122660,1.02013,27.1512,554119,-1750.8,3663.32,-6058.27
510,6.14954e+06,3.19942e+06,62070.9,0.516204,27.4866,554180,-1818.95,3627.98,-6059.38
520,6.13101e+06,3.23552e+06,1474.7,0.0122639,27.822,554244,-1886.92,3592.31,-6059.76
530,6.1118e+06,3.27127e+06,-59121.7,-0.491667,28.1574,554311,-1954.72,3556.3,-6059.41
540,6.09192e+06,3.30665e+06,-119711,-0.995567,28.4928,554380,-2022.34,3519.97,-6058.34
550,6.07136e+06,3.34166e+06,-180286,-1.49941,28.8283,554453,-2089.77,3483.33,-6056.54
560,6.05012e+06,3.37631e+06,-240839,-2.00318,29.164,554528,-2157,3446.36,-6054.01
570,6.02822e+06,3.41059e+06,-301363,-2.50684,29.4999,554605,-2224.03,3409.09,-6050.75
580,6.00564e+06,3.44449e+06,-361852,-3.01039,29.8361,554686,-2290.84,3371.5,-6046.77
590,5.9824e+06,3.47802e+06,-422296,-3.51378,30.1727,554769,-2357.43,3333.61,-6042.06
600,5.95849e+06,3.51116e+06,-482690,-4.01701,30.5096,554855,-2423.79,3295.43,-6036.62
610,5.93393e+06,3.54393e+06,-543026,-4.52004,30.847,554944,-2489.92,3256.95,-6030.46
620,5.9087e+06,3.5763e+06,-603297,-5.02286,31.1849,555035,-2555.81,3218.17,-6023.58
630,5.88281e+06,3.60829e+06,-663495,-5.52543,31.5233,555129,-2621.44,3179.12,-6015.97
640,5.85627e+06,3.63988e+06,-723614,-6.02775,31.8624,555226,-2686.82,3139.78,-6007.64
650,5.82907e+06,3.67108e+06,-783645,-6.52977,32.2022,555325,-2751.93,3100.16,-5998.59
660,5.80123e+06,3.70189e+06,-843583,-7.03149,32.5428,555427,-2816.76,3060.27,-5988.82
670,5.77274e+06,3.73229e+06,-903419,-7.53287,32.8841,555531,-2881.32,3020.11,-5978.33
680,5.74361e+06,3.76229e+06,-963147,-8.0339,33.2264,555638,-2945.59,2979.69,-5967.13
690,5.71383e+06,3.79188e+06,-1.02276e+06,-8.53454,33.5695,555747,-3009.57,2939,-5955.21
700,5.68342e+06,3.82107e+06,-1.08225e+06,-9.03477,33.9137,555859,-3073.24,2898.06,-5942.57
710,5.65237e+06,3.84984e+06,-1.14161e+06,-9.53457,34.2589,555973,-3136.6,2856.87,-5929.22
720,5.62068e+06,3.8782e+06,-1.20083e+06,-10.0339,34.6052,556090,-3199.65,2815.44,-5915.16
730,5.58837e+06,3.90615e+06,-1.25991e+06,-10.5328,34.9527,556209,-3262.38,2773.76,-5900.39
740,5.55544e+06,3.93368e+06,-1.31884e+06,-11.0311,35.3014,556330,-3324.77,2731.84,-5884.91
750,5.52188e+06,3.96078e+06,-1.3776e+06,-11.529,35.6515,556454,-3386.82,2689.7,-5868.73
760,5.4877e+06,3.98747e+06,-1.43621e+06,-12.0262,36.0029,556580,-3448.53,2647.32,-5851.84
770,5.45291e+06,4.01373e+06,-1.49464e+06,-12.5229,36.3557,556708,-3509.89,2604.72,-5834.25
780,5.41751e+06,4.03956e+06,-1.55289e+06,-13.019,36.71,556839,-3570.89,2561.9,-5815.96
790,5.38149e+06,4.06497e+06,-1.61096e+06,-13.5144,37.066,556971,-3631.52,2518.87,-5796.97
800,5.34488e+06,4.08994e+06,-1.66883e+06,-14.0092,37.4235,557106,-3691.78,2475.63,-5777.29
810,5.30766e+06,4.11448e+06,-1.7265e+06,-14.5032,37.7827,557242,-3751.66,2432.18,-5756.92
820,5.26985e+06,4.13858e+06,-1.78396e+06,-14.9966,38.1437,557381,-3811.16,2388.53,-5735.86
830,5.23144e+06,4.16225e+06,-1.84121e+06,-15.4892,38.5065,557522,-3870.26,2344.69,-5714.11
840,5.19244e+06,4.18548e+06,-1.89824e+06,-15.981,38.8713,557664,-3928.96,2300.66,-5691.68
850,5.15286e+06,4.20826e+06,-1.95504e+06,-16.472,39.238,557809,-3987.25,2256.44,-5668.56
860,5.1127e+06,4.2306e+06,-2.01161e+06,-16.9622,39.6067,557955,-4045.13,2212.03,-5644.76
870,5.07196e+06,4.2525e+06,-2.06794e+06,-17.4515,39.9776,558103,-4102.59,2167.46,-5620.29
880,5.03065e+06,4.27395e+06,-2.12402e+06,-17.94,40.3507,558253,-4159.62,2122.71,-5595.15
890,4.98877e+06,4.29496e+06,-2.17984e+06,-18.4274,40.726,558405,-4216.22,2077.79,-5569.34
900,4.94633e+06,4.31551e+06,-2.2354e+06,-18.914,41.1036,558558,-4272.38,2032.71,-5542.86
910,4.90332e+06,4.33561e+06,-2.29069e+06,-19.3995,41.4837,558713,-4328.1,1987.47,-5515.71
920,4.85977e+06,4.35526e+06,-2.34571e+06,-19.8841,41.8663,558869,-4383.36,1942.08,-5487.91
930,4.81566e+06,4.37445e+06,-2.40045e+06,-20.3675,42.2514,559027,-4438.16,1896.54,-5459.45
940,4.771e+06,4.39319e+06,-2.4549e+06,-20.8499,42.6392,559186,-4492.5,1850.86,-5430.34
950,4.72581e+06,4.41147e+06,-2.50905e+06,-21.3312,43.0297,559346,-4546.36,1805.04,-5400.57
960,4.68008e+06,4.42929e+06,-2.56291e+06,-21.8113,43.423,559508,-4599.75,1759.08,-5370.17
970,4.63382e+06,4.44665e+06,-2.61645e+06,-22.2902,43.8192,559671,-4652.66,1713,-5339.11
980,4.58703e+06,4.46355e+06,-2.66969e+06,-22.7678,44.2183,559836,-4705.07,1666.79,-5307.43
990,4.53972e+06,4.47998e+06,-2.7226e+06,-23.2442,44.6206,560001,-4756.99,1620.47,-5275.1
