720,-1.80364e+06,-5.8198e+06,-3.31271e+06,-28.6816,-107.219,561979,3754.72,-3922.73,4853.73
730,-1.76601e+06,-5.85871e+06,-3.26397e+06,-28.2229,-106.775,561804,3770.28,-3858.77,4893.13
740,-1.72824e+06,-5.89698e+06,-3.21485e+06,-27.7624,-106.334,561631,3785.48,-3794.36,4931.94
750,-1.69031e+06,-5.9346e+06,-3.16533e+06,-27.3003,-105.898,561457,3800.33,-3729.51,4970.17
760,-1.65223e+06,-5.97157e+06,-3.11544e+06,-26.8364,-105.466,561284,3814.82,-3664.24,5007.8
770,-1.61401e+06,-6.00788e+06,-3.06518e+06,-26.371,-105.037,561112,3828.95,-3598.56,5044.83
780,-1.57565e+06,-6.04354e+06,-3.01455e+06,-25.904,-104.613,560941,3842.73,-3532.45,5081.26
790,-1.53716e+06,-6.07853e+06,-2.96356e+06,-25.4354,-104.192,560770,3856.14,-3465.95,5117.08
800,-1.49853e+06,-6.11285e+06,-2.91221e+06,-24.9654,-103.774,560600,3869.2,-3399.05,5152.3
810,-1.45978e+06,-6.14651e+06,-2.86051e+06,-24.4939,-103.36,560431,3881.89,-3331.75,5186.89
820,-1.42089e+06,-6.17949e+06,-2.80847e+06,-24.021,-102.949,560262,3894.22,-3264.08,5220.87
830,-1.38189e+06,-6.21179e+06,-2.7561e+06,-23.5467,-102.542,560095,3906.19,-3196.03,5254.22
840,-1.34277e+06,-6.24341e+06,-2.70339e+06,-23.0712,-102.138,559929,3917.8,-3127.61,5286.95
850,-1.30354e+06,-6.27434e+06,-2.65036e+06,-22.5943,-101.737,559764,3929.03,-3058.83,5319.04
860,-1.26419e+06,-6.30458e+06,-2.59701e+06,-22.1161,-101.339,559600,3939.91,-2989.7,5350.5
870,-1.22474e+06,-6.33413e+06,-2.54335e+06,-21.6368,-100.943,559437,3950.41,-2920.23,5381.32
880,-1.18519e+06,-6.36298e+06,-2.48939e+06,-21.1563,-100.551,559276,3960.55,-2850.42,5411.49
890,-1.14553e+06,-6.39114e+06,-2.43513e+06,-20.6746,-100.162,559115,3970.32,-2780.27,5441.02
900,-1.10578e+06,-6.41859e+06,-2.38057e+06,-20.1918,-99.7748,558957,3979.72,-2709.81,5469.9
910,-1.06594e+06,-6.44533e+06,-2.32573e+06,-19.708,-99.3907,558799,3988.75,-2639.04,5498.12
920,-1.02601e+06,-6.47137e+06,-2.27061e+06,-19.2231,-99.009,558644,3997.4,-2567.96,5525.68
930,-985992,-6.49669e+06,-2.21522e+06,-18.7371,-98.6298,558489,4005.69,-2496.58,5552.58
940,-945895,-6.5213e+06,-2.15956e+06,-18.2503,-98.253,558337,4013.6,-2424.91,5578.82
950,-905721,-6.54519e+06,-2.10365e+06,-17.7624,-97.8785,558186,4021.15,-2352.96,5604.39
960,-865474,-6.56836e+06,-2.04748e+06,-17.2737,-97.5063,558036,4028.32,-2280.74,5629.29
970,-825157,-6.5908e+06,-1.99106e+06,-16.784,-97.1362,557889,4035.11,-2208.25,5653.52
980,-784773,-6.61252e+06,-1.93441e+06,-16.2935,-96.7682,557743,4041.53,-2135.5,5677.07
990,-744327,-6.63351e+06,-1.87752e+06,-15.8022,-96.4022,557599,4047.58,-2062.5,5699.93
