820,-6.74997e+06,1.53836e+06,538881,4.47828,167.161,565984,-259.605,1526.46,-7498.36
830,-6.75215e+06,1.55353e+06,463867,3.85385,167.043,566036,-177.276,1508.43,-7504.36
840,-6.75351e+06,1.56852e+06,388797,3.22943,166.925,566092,-94.9544,1490.1,-7509.45
850,-6.75405e+06,1.58333e+06,313680,2.605,166.807,566153,-12.6512,1471.48,-7513.65
860,-6.75377e+06,1.59795e+06,238527,1.98057,166.689,566219,69.6239,1452.57,-7516.95
870,-6.75266e+06,1.61238e+06,163344,1.35615,166.571,566288,151.86,1433.36,-7519.35
880,-6.75073e+06,1.62662e+06,88142.4,0.73174,166.453,566362,234.048,1413.86,-7520.85
890,-6.74798e+06,1.64066e+06,12930.1,0.107339,166.335,566440,316.176,1394.08,-7521.46
900,-6.7444e+06,1.6545e+06,-62283.8,-0.517048,166.217,566522,398.236,1374.01,-7521.16
910,-6.74001e+06,1.66814e+06,-137490,-1.14142,166.099,566609,480.215,1353.66,-7519.97
920,-6.7348e+06,1.68157e+06,-212680,-1.76577,165.981,566700,562.105,1333.03,-7517.88
930,-6.72877e+06,1.6948e+06,-287845,-2.3901,165.863,566795,643.894,1312.12,-7514.89
940,-6.72192e+06,1.70781e+06,-362975,-3.0144,165.745,566895,725.574,1290.94,-7511
950,-6.71426e+06,1.72062e+06,-438062,-3.63867,165.627,566999,807.133,1269.49,-7506.21
960,-6.70578e+06,1.7332e+06,-513097,-4.26291,165.508,567107,888.561,1247.77,-7500.53
970,-6.69649e+06,1.74557e+06,-588070,-4.88711,165.39,567219,969.848,1225.78,-7493.95
980,-6.68638e+06,1.75772e+06,-662973,-5.51128,165.271,567335,1050.98,1203.53,-7486.48
990,-6.67547e+06,1.76964e+06,-737797,-6.1354,165.153,567455,1131.96,1181.02,-7478.11
