280,-1.70671e+06,6.5075e+06,-1.67931e+06,-14.0989,104.696,557130,-3709.46,-2457.55,-5773.65
290,-1.74372e+06,6.48256e+06,-1.73695e+06,-14.5929,105.055,557267,-3692.54,-2529.53,-5753.16
300,-1.78056e+06,6.45691e+06,-1.79438e+06,-15.0861,105.417,557407,-3675.29,-2601.24,-5731.97
310,-1.81722e+06,6.43054e+06,-1.85159e+06,-15.5786,105.78,557548,-3657.7,-2672.65,-5710.09
320,-1.85371e+06,6.40345e+06,-1.90857e+06,-16.0702,106.145,557691,-3639.79,-2743.77,-5687.54
330,-1.89002e+06,6.37566e+06,-1.96533e+06,-16.5611,106.512,557835,-3621.54,-2814.59,-5664.3
340,-1.92614e+06,6.34716e+06,-2.02186e+06,-17.0511,106.881,557982,-3602.97,-2885.09,-5640.38
350,-1.96207e+06,6.31796e+06,-2.07814e+06,-17.5403,107.252,558130,-3584.08,-2955.28,-5615.79
360,-1.99782e+06,6.28806e+06,-2.13417e+06,-18.0286,107.626,558281,-3564.86,-3025.13,-5590.52
370,-2.03337e+06,6.25746e+06,-2.18995e+06,-18.5159,108.002,558432,-3545.31,-3094.65,-5564.58
380,-2.06872e+06,6.22617e+06,-2.24546e+06,-19.0022,108.38,558586,-3525.45,-3163.83,-5537.98
390,-2.10388e+06,6.19418e+06,-2.30071e+06,-19.4876,108.76,558741,-3505.27,-3232.65,-5510.72
400,-2.13883e+06,6.16152e+06,-2.35567e+06,-19.9719,109.143,558898,-3484.78,-3301.12,-5482.8
410,-2.17357e+06,6.12816e+06,-2.41036e+06,-20.4552,109.529,559056,-3463.97,-3369.21,-5454.22
420,-2.20811e+06,6.09413e+06,-2.46476e+06,-20.9374,109.917,559215,-3442.85,-3436.94,-5424.99
430,-2.24243e+06,6.05943e+06,-2.51886e+06,-21.4184,110.308,559376,-3421.42,-3504.28,-5395.11
440,-2.27653e+06,6.02405e+06,-2.57266e+06,-21.8983,110.702,559538,-3399.68,-3571.23,-5364.58
450,-2.31042e+06,5.988e+06,-2.62615e+06,-22.377,111.099,559701,-3377.63,-3637.78,-5333.41
460,-2.34408e+06,5.95129e+06,-2.67932e+06,-22.8545,111.498,559866,-3355.29,-3703.93,-5301.61
470,-2.37752e+06,5.91393e+06,-2.73218e+06,-23.3306,111.901,560031,-3332.64,-3769.67,-5269.17
480,-2.41074e+06,5.8759e+06,-2.7847e+06,-23.8055,112.307,560198,-3309.69,-3834.98,-5236.1
490,-2.44372e+06,5.83723e+06,-2.8369e+06,-24.279,112.716,560366,-3286.44,-3899.87,-5202.41
500,-2.47646e+06,5.79791e+06,-2.88875e+06,-24.7511,113.129,560535,-3262.9,-3964.33,-5168.09
510,-2.50897e+06,5.75794e+06,-2.94026e+06,-25.2218,113.545,560704,-3239.06,-4028.35,-5133.16
520,-2.54124e+06,5.71734e+06,-2.99141e+06,-25.6911,113.964,560874,-3214.94,-4091.91,-5097.61
530,-2.57327e+06,5.67611e+06,-3.04221e+06,-26.1588,114.387,561046,-3190.53,-4155.02,-5061.46
540,-2.60505e+06,5.63424e+06,-3.09264e+06,-26.625,114.814,561217,-3165.83,-4217.67,-5024.7
550,-2.63659e+06,5.59175e+06,-3.1427e+06,-27.0895,115.245,561390,-3140.84,-4279.85,-4987.34
560,-2.66787e+06,5.54865e+06,-3.19238e+06,-27.5525,115.679,561563,-3115.58,-4341.56,-4949.38
570,-2.6989e+06,5.50493e+06,-3.24168e+06,-28.0137,116.117,561737,-3090.03,-4402.78,-4910.84
580,-2.72967e+06,5.46059e+06,-3.2906e+06,-28.4732,116.56,561911,-3064.21,-4463.5,-4871.71
590,-2.76018e+06,5.41566e+06,-3.33911e+06,-28.9309,117.006,562085,-3038.12,-4523.74,-4831.99
600,-2.79043e+06,5.37012e+06,-3.38723e+06,-29.3868,117.457,562260,-3011.75,-4583.47,-4791.71
610,-2.82041e+06,5.32399e+06,-3.43495e+06,-29.8409,117.913,562435,-2985.11,-4642.68,-4750.84
620,-2.85013e+06,5.27727e+06,-3.48225e+06,-30.293,118.372,562610,-2958.21,-4701.39,-4709.42
630,-2.87958e+06,5.22996e+06,-3.52913e+06,-30.7431,118.837,562785,-2931.04,-4759.56,-4667.43
640,-2.90875e+06,5.18208e+06,-3.5756e+06,-31.1912,119.306,562960,-2903.61,-4817.21,-4624.88
650,-2.93765e+06,5.13362e+06,-3.62163e+06,-31.6372,119.78,563136,-2875.92,-4874.32,-4581.78
660,-2.96627e+06,5.0846e+06,-3.66723e+06,-32.081,120.259,563311,-2847.98,-4930.89,-4538.14
670,-2.99461e+06,5.03501e+06,-3.71239e+06,-32.5227,120.742,563486,-2819.78,-4986.91,-4493.96
680,-3.02266e+06,4.98486e+06,-3.75711e+06,-32.9621,121.231,563661,-2791.32,-5042.38,-4449.24
690,-3.05043e+06,4.93416e+06,-3.80137e+06,-33.3991,121.725,563836,-2762.62,-5097.28,-4403.99
700,-3.07791e+06,4.88292e+06,-3.84518e+06,-33.8338,122.225,564010,-2733.67,-5151.62,-4358.21
710,-3.10511e+06,4.83113e+06,-3.88854e+06,-34.2661,122.73,564184,-2704.48,-5205.39,-4311.92
720,-3.132e+06,4.77881e+06,-3.93142e+06,-34.6959,123.241,564357,-2675.05,-5258.57,-4265.11
730,-3.15861e+06,4.72596e+06,-3.97384e+06,-35.1231,123.757,564530,-2645.38,-5311.17,-4217.8
740,-3.18491e+06,4.67259e+06,-4.01578e+06,-35.5476,124.279,564702,-2615.47,-5363.18,-4169.98
750,-3.21091e+06,4.6187e+06,-4.05723e+06,-35.9695,124.807,564874,-2585.33,-5414.59,-4121.67
760,-3.23662e+06,4.5643e+06,-4.09821e+06,-36.3886,125.341,565044,-2554.95,-5465.4,-4072.87
770,-3.26201e+06,4.50939e+06,-4.13869e+06,-36.8049,125.881,565214,-2524.35,-5515.6,-4023.58
780,-3.2871e+06,4.45399e+06,-4.17868e+06,-37.2182,126.428,565384,-2493.53,-5565.19,-3973.81
790,-3.31188e+06,4.39809e+06,-4.21816e+06,-37.6285,126.981,565552,-2462.48,-5614.15,-3923.57
800,-3.33635e+06,4.34171e+06,-4.25715e+06,-38.0358,127.54,565719,-2431.22,-5662.5,-3872.87
810,-3.36051e+06,4.28485e+06,-4.29562e+06,-38.44,128.106,565885,-2399.74,-5710.21,-3821.7
820,-3.38434e+06,4.22751e+06,-4.33358e+06,-38.8409,128.679,566050,-2368.04,-5757.29,-3770.08
830,-3.40787e+06,4.1697e+06,-4.37102e+06,-39.2385,129.259,566214,-2336.13,-5803.73,-3718.01
840,-3.43107e+06,4.11144e+06,-4.40794e+06,-39.6328,129.846,566376,-2304.02,-5849.52,-3665.5
850,-3.45394e+06,4.05271e+06,-4.44433e+06,-40.0235,130.439,566538,-2271.7,-5894.67,-3612.55
860,-3.4765e+06,3.99354e+06,-4.48019e+06,-40.4108,131.041,566698,-2239.18,-5939.16,-3559.17
870,-3.49873e+06,3.93393e+06,-4.51551e+06,-40.7943,131.649,566856,-2206.45,-5982.98,-3505.38
880,-3.52063e+06,3.87389e+06,-4.55029e+06,-41.1742,132.265,567013,-2173.54,-6026.15,-3451.16
890,-3.5422e+06,3.81341e+06,-4.58453e+06,-41.5502,132.888,567168,-2140.42,-6068.64,-3396.53
900,-3.56344e+06,3.75252e+06,-4.61822e+06,-41.9223,133.52,567322,-2107.12,-6110.46,-3341.51
910,-3.58434e+06,3.69121e+06,-4.65136e+06,-42.2903,134.158,567474,-2073.63,-6151.6,-3286.08
920,-3.60491e+06,3.62949e+06,-4.68394e+06,-42.6543,134.805,567624,-2039.96,-6192.05,-3230.26
930,-3.62514e+06,3.56737e+06,-4.71596e+06,-43.0141,135.46,567772,-2006.1,-6231.82,-3174.07
940,-3.64503e+06,3.50485e+06,-4.74742e+06,-43.3695,136.123,567919,-1972.07,-6270.89,-3117.49
950,-3.66458e+06,3.44195e+06,-4.77831e+06,-43.7205,136.794,568064,-1937.86,-6309.27,-3060.54
960,-3.68379e+06,3.37867e+06,-4.80863e+06,-44.067,137.474,568206,-1903.48,-6346.95,-3003.23
970,-3.70265e+06,3.31502e+06,-4.83838e+06,-44.4089,138.162,568347,-1868.93,-6383.92,-2945.57
980,-3.72116e+06,3.251e+06,-4.86754e+06,-44.7461,138.858,568486,-1834.21,-6420.19,-2887.55
990,-3.73933e+06,3.18662e+06,-4.89613e+06,-45.0784,139.563,568622,-1799.33,-6455.74,-2829.2
