550,-6.79619e+06,1.35686e+06,161224,1.34092,168.709,554068,-650.02,-4009.56,6057.2
560,-6.80232e+06,1.31668e+06,221785,1.84478,169.045,554011,-574.771,-4024.61,6054.89
570,-6.80769e+06,1.27636e+06,282320,2.34856,169.381,553958,-499.473,-4039.3,6051.87
580,-6.81231e+06,1.2359e+06,342820,2.85225,169.717,553907,-424.135,-4053.61,6048.11
590,-6.81617e+06,1.19529e+06,403279,3.35581,170.054,553859,-348.765,-4067.55,6043.63
600,-6.81928e+06,1.15455e+06,463690,3.85923,170.391,553814,-273.371,-4081.11,6038.42
610,-6.82164e+06,1.11367e+06,524045,4.36249,170.728,553771,-197.963,-4094.3,6032.48
620,-6.82324e+06,1.07267e+06,584337,4.86555,171.066,553732,-122.548,-4107.1,6025.82
630,-6.82409e+06,1.03153e+06,644559,5.3684,171.404,553695,-47.1357,-4119.53,6018.44
640,-6.82418e+06,990276,704703,5.87101,171.743,553661,28.2662,-4131.58,6010.33
650,-6.82352e+06,948901,764763,6.37336,172.083,553630,103.649,-4143.25,6001.5
660,-6.82211e+06,907412,824731,6.87543,172.424,553601,179.004,-4154.53,5991.95
670,-6.81994e+06,865812,884600,7.37719,172.765,553576,254.323,-4165.42,5981.68
680,-6.81702e+06,824105,944362,7.87862,173.107,553553,329.597,-4175.93,5970.69
690,-6.81335e+06,782295,1.00401e+06,8.37969,173.45,553533,404.818,-4186.05,5958.98
700,-6.80893e+06,740386,1.06354e+06,8.88037,173.794,553516,479.978,-4195.78,5946.56
710,-6.80375e+06,698381,1.12294e+06,9.38065,174.139,553501,555.067,-4205.12,5933.42
720,-6.79783e+06,656285,1.18221e+06,9.88051,174.486,553489,630.078,-4214.06,5919.57
730,-6.79115e+06,614101,1.24133e+06,10.3799,174.833,553480,705.002,-4222.62,5905
740,-6.78373e+06,571834,1.3003e+06,10.8788,175.182,553473,779.83,-4230.77,5889.73
750,-6.77555e+06,529487,1.35912e+06,11.3772,175.532,553470,854.555,-4238.54,5873.75
760,-6.76663e+06,487064,1.41778e+06,11.8751,175.883,553468,929.167,-4245.9,5857.06
770,-6.75697e+06,444570,1.47626e+06,12.3724,176.236,553470,1003.66,-4252.87,5839.67
780,-6.74656e+06,402008,1.53457e+06,12.8691,176.59,553474,1078.02,-4259.44,5821.58
790,-6.73541e+06,359383,1.59269e+06,13.3652,176.946,553480,1152.25,-4265.61,5802.78
800,-6.72352e+06,316697,1.65062e+06,13.8607,177.303,553489,1226.33,-4271.38,5783.29
810,-6.71088e+06,273956,1.70835e+06,14.3555,177.662,553501,1300.25,-4276.75,5763.1
820,-6.69751e+06,231164,1.76588e+06,14.8496,178.023,553515,1374.02,-4281.71,5742.22
830,-6.6834e+06,188323,1.82319e+06,15.343,178.386,553532,1447.61,-4286.27,5720.65
840,-6.66856e+06,145440,1.88029e+06,15.8356,178.751,553551,1521.02,-4290.43,5698.4
850,-6.65298e+06,102516,1.93716e+06,16.3275,179.117,553572,1594.25,-4294.18,5675.46
860,-6.63668e+06,59557.5,1.9938e+06,16.8185,179.486,553596,1667.28,-4297.52,5651.83
870,-6.61964e+06,16567.3,2.05019e+06,17.3087,179.857,553622,1740.11,-4300.46,5627.53
880,-6.60188e+06,-26450.4,2.10634e+06,17.798,-179.77,553650,1812.72,-4302.99,5602.55
890,-6.58339e+06,-69491.2,2.16224e+06,18.2865,-179.395,553681,1885.12,-4305.12,5576.89
900,-6.56417e+06,-112551,2.21788e+06,18.774,-179.018,553713,1957.29,-4306.83,5550.57
910,-6.54424e+06,-155627,2.27325e+06,19.2605,-178.638,553748,2029.22,-4308.14,5523.58
920,-6.52359e+06,-198713,2.32835e+06,19.746,-178.255,553786,2100.91,-4309.04,5495.92
930,-6.50222e+06,-241806,2.38317e+06,20.2305,-177.87,553825,2172.34,-4309.53,5467.61
940,-6.48014e+06,-284902,2.4377e+06,20.7139,-177.483,553866,2243.52,-4309.6,5438.64
950,-6.45735e+06,-327997,2.49194e+06,21.1962,-177.092,553910,2314.43,-4309.27,5409.01
960,-6.43386e+06,-371086,2.54588e+06,21.6774,-176.699,553955,2385.06,-4308.53,5378.73
970,-6.40965e+06,-414166,2.59951e+06,22.1574,-176.303,554002,2455.41,-4307.37,5347.81
980,-6.38475e+06,-457232,2.65283e+06,22.6362,-175.904,554051,2525.47,-4305.8,5316.25
990,-6.35915e+06,-500280,2.70583e+06,23.1138,-175.502,554102,2595.23,-4303.83,5284.05
