280,-959169,-5.50155e+06,-4.11299e+06,-36.5404,-99.8898,565097,4666.73,-3842.42,4055
290,-912473,-5.53968e+06,-4.0722e+06,-36.1224,-99.3535,564926,4672.29,-3783.63,4103.98
300,-865725,-5.57722e+06,-4.03091e+06,-35.7015,-98.8233,564755,4677.38,-3724.4,4152.47
310,-818928,-5.61417e+06,-3.98915e+06,-35.2779,-98.2991,564583,4682,-3664.73,4200.47
320,-772087,-5.65052e+06,-3.94691e+06,-34.8516,-97.7807,564410,4686.15,-3604.63,4247.97
330,-725206,-5.68626e+06,-3.90419e+06,-34.4228,-97.2681,564237,4689.84,-3544.1,4294.96
340,-678292,-5.7214e+06,-3.86101e+06,-33.9914,-96.7611,564063,4693.05,-3483.14,4341.44
350,-631347,-5.75592e+06,-3.81736e+06,-33.5576,-96.2596,563889,4695.8,-3421.78,4387.41
360,-584377,-5.78983e+06,-3.77326e+06,-33.1214,-95.7634,563714,4698.08,-3360.01,4432.85
370,-537387,-5.82312e+06,-3.72871e+06,-32.6828,-95.2726,563539,4699.89,-3297.84,4477.76
380,-490381,-5.85579e+06,-3.68371e+06,-32.242,-94.787,563364,4701.24,-3235.27,4522.14
390,-443364,-5.88782e+06,-3.63827e+06,-31.7989,-94.3064,563189,4702.12,-3172.32,4565.98
400,-396341,-5.91923e+06,-3.59239e+06,-31.3537,-93.8307,563014,4702.53,-3108.98,4609.28
410,-349316,-5.95e+06,-3.54608e+06,-30.9064,-93.3599,562838,4702.47,-3045.28,4652.03
420,-302293,-5.98014e+06,-3.49935e+06,-30.457,-92.8938,562663,4701.95,-2981.2,4694.22
430,-255278,-6.00963e+06,-3.4522e+06,-30.0056,-92.4324,562488,4700.97,-2916.77,4735.85
440,-208276,-6.03847e+06,-3.40464e+06,-29.5523,-91.9754,562312,4699.52,-2851.98,4776.92
450,-161290,-6.06666e+06,-3.35667e+06,-29.097,-91.5229,562137,4697.6,-2786.85,4817.42
460,-114325,-6.09421e+06,-3.30829e+06,-28.64,-91.0747,561963,4695.23,-2721.38,4857.34
470,-67387.1,-6.12109e+06,-3.25952e+06,-28.1811,-90.6307,561789,4692.39,-2655.58,4896.68
480,-20479.5,-6.14732e+06,-3.21036e+06,-27.7205,-90.1909,561615,4689.08,-2589.45,4935.44
490,26392.8,-6.17288e+06,-3.16081e+06,-27.2582,-89.755,561441,4685.32,-2523,4973.61
500,73225.1,-6.19777e+06,-3.11089e+06,-26.7942,-89.3231,561269,4681.1,-2456.25,5011.19
510,120013,-6.222e+06,-3.06059e+06,-26.3286,-88.895,561096,4676.41,-2389.19,5048.17
520,166752,-6.24556e+06,-3.00993e+06,-25.8614,-88.4706,560925,4671.27,-2321.83,5084.54
530,213437,-6.26844e+06,-2.9589e+06,-25.3927,-88.0499,560754,4665.67,-2254.19,5120.31
540,260063,-6.29064e+06,-2.90752e+06,-24.9226,-87.6327,560584,4659.62,-2186.26,5155.47
550,306627,-6.31216e+06,-2.8558e+06,-24.451,-87.2189,560415,4653.11,-2118.07,5190.01
560,353124,-6.333e+06,-2.80373e+06,-23.9779,-86.8085,560247,4646.14,-2049.6,5223.93
570,399548,-6.35315e+06,-2.75132e+06,-23.5036,-86.4014,560080,4638.72,-1980.88,5257.23
580,445896,-6.37262e+06,-2.69858e+06,-23.0279,-85.9975,559914,4630.85,-1911.91,5289.9
590,492164,-6.39139e+06,-2.64552e+06,-22.5509,-85.5967,559749,4622.53,-1842.69,5321.93
600,538345,-6.40947e+06,-2.59215e+06,-22.0726,-85.1989,559585,4613.76,-1773.23,5353.33
610,584437,-6.42685e+06,-2.53846e+06,-21.5932,-84.804,559422,4604.54,-1703.55,5384.09
620,630435,-6.44354e+06,-2.48447e+06,-21.1125,-84.412,559261,4594.88,-1633.65,5414.21
630,676333,-6.45953e+06,-2.43018e+06,-20.6308,-84.0227,559101,4584.77,-1563.53,5443.67
640,722128,-6.47481e+06,-2.3756e+06,-20.1479,-83.6362,558942,4574.21,-1493.21,5472.49
650,767816,-6.48939e+06,-2.32073e+06,-19.6639,-83.2522,558785,4563.22,-1422.69,5500.65
660,813391,-6.50326e+06,-2.26559e+06,-19.1789,-82.8708,558629,4551.78,-1351.98,5528.16
670,858849,-6.51643e+06,-2.21017e+06,-18.6929,-82.4918,558475,4539.9,-1281.08,5555
680,904187,-6.52888e+06,-2.15449e+06,-18.2059,-82.1152,558323,4527.59,-1210.02,5581.18
690,949400,-6.54063e+06,-2.09855e+06,-17.718,-81.741,558172,4514.84,-1138.78,5606.69
700,994482,-6.55166e+06,-2.04236e+06,-17.2292,-81.3689,558023,4501.65,-1067.39,5631.52
710,1.03943e+06,-6.56197e+06,-1.98592e+06,-16.7395,-80.999,557876,4488.03,-995.848,5655.69
720,1.08424e+06,-6.57158e+06,-1.92925e+06,-16.2489,-80.6312,557730,4473.99,-924.162,5679.18
730,1.12891e+06,-6.58046e+06,-1.87234e+06,-15.7575,-80.2654,557586,4459.51,-852.341,5701.98
740,1.17343e+06,-6.58862e+06,-1.81521e+06,-15.2653,-79.9015,557445,4444.6,-780.393,5724.11
750,1.2178e+06,-6.59607e+06,-1.75786e+06,-14.7724,-79.5396,557305,4429.27,-708.326,5745.54
760,1.26201e+06,-6.60279e+06,-1.7003e+06,-14.2787,-79.1794,557167,4413.52,-636.148,5766.29
770,1.30607e+06,-6.60879e+06,-1.64254e+06,-13.7843,-78.8209,557031,4397.35,-563.868,5786.35
780,1.34996e+06,-6.61406e+06,-1.58458e+06,-13.2892,-78.4641,556897,4380.75,-491.492,5805.72
790,1.39368e+06,-6.61862e+06,-1.52642e+06,-12.7935,-78.1089,556766,4363.74,-419.029,5824.38
800,1.43723e+06,-6.62244e+06,-1.46809e+06,-12.2971,-77.7553,556636,4346.32,-346.488,5842.36
810,1.48061e+06,-6.62555e+06,-1.40958e+06,-11.8002,-77.4031,556509,4328.48,-273.876,5859.63
820,1.5238e+06,-6.62792e+06,-1.3509e+06,-11.3027,-77.0523,556384,4310.23,-201.201,5876.19
830,1.56681e+06,-6.62957e+06,-1.29206e+06,-10.8046,-76.7029,556261,4291.57,-128.472,5892.06
840,1.60963e+06,-6.63049e+06,-1.23306e+06,-10.306,-76.3547,556141,4272.51,-55.6962,5907.21
850,1.65226e+06,-6.63068e+06,-1.17392e+06,-9.80692,-76.0078,556023,4253.04,17.1177,5921.66
860,1.69469e+06,-6.63015e+06,-1.11463e+06,-9.30736,-75.662,555908,4233.17,89.9617,5935.4
870,1.73692e+06,-6.62888e+06,-1.05521e+06,-8.80736,-75.3173,555794,4212.91,162.828,5948.43
880,1.77895e+06,-6.62689e+06,-995665,-8.30693,-74.9736,555684,4192.24,235.707,5960.74
890,1.82076e+06,-6.62417e+06,-935999,-7.80611,-74.6309,555575,4171.18,308.593,5972.33
900,1.86237e+06,-6.62072e+06,-876221,-7.30492,-74.289,555470,4149.73,381.475,5983.21
910,1.90376e+06,-6.61654e+06,-816338,-6.80338,-73.948,555366,4127.89,454.347,5993.38
920,1.94492e+06,-6.61163e+06,-756356,-6.30152,-73.6079,555266,4105.66,527.201,6002.82
930,1.98587e+06,-6.606e+06,-696284,-5.79935,-73.2684,555168,4083.05,600.027,6011.54
940,2.02658e+06,-6.59963e+06,-636128,-5.29692,-72.9296,555072,4060.06,672.817,6019.54
950,2.06707e+06,-6.59254e+06,-575895,-4.79422,-72.5914,554979,4036.68,745.564,6026.82
960,2.10732e+06,-6.58472e+06,-515594,-4.2913,-72.2537,554889,4012.94,818.26,6033.38
970,2.14733e+06,-6.57618e+06,-455231,-3.78818,-71.9165,554802,3988.82,890.895,6039.21
980,2.18709e+06,-6.5669e+06,-394812,-3.28487,-71.5798,554717,3964.32,963.463,6044.31
990,2.22661e+06,-6.55691e+06,-334347,-2.7814,-71.2434,554635,3939.46,1035.95,6048.69
