160,-5.69743e+06,3.90218e+06,600756,5.00259,145.593,553735,-2742.12,-3063.88,-6023.89
170,-5.72453e+06,3.87133e+06,540482,4.49959,145.931,553774,-2678.49,-3106.3,-6030.74
180,-5.75099e+06,3.84006e+06,480144,3.99638,146.268,553816,-2614.6,-3148.44,-6036.87
190,-5.77682e+06,3.80836e+06,419747,3.49301,146.605,553860,-2550.46,-3190.3,-6042.28
200,-5.802e+06,3.77625e+06,359301,2.98948,146.942,553907,-2486.07,-3231.86,-6046.96
210,-5.82654e+06,3.74373e+06,298811,2.48583,147.278,553957,-2421.46,-3273.14,-6050.92
220,-5.85043e+06,3.71079e+06,238285,1.98207,147.614,554010,-2356.61,-3314.12,-6054.14
230,-5.87367e+06,3.67745e+06,177730,1.47824,147.95,554066,-2291.55,-3354.8,-6056.64
240,-5.89626e+06,3.6437e+06,117155,0.974341,148.285,554125,-2226.27,-3395.17,-6058.41
250,-5.9182e+06,3.60954e+06,56564.7,0.470411,148.621,554186,-2160.79,-3435.23,-6059.46
260,-5.93948e+06,3.57499e+06,-4031.91,-0.03353,148.956,554250,-2095.11,-3474.97,-6059.77
270,-5.9601e+06,3.54005e+06,-64628.1,-0.53746,149.291,554317,-2029.24,-3514.4,-6059.36
280,-5.98006e+06,3.50471e+06,-125216,-1.04136,149.627,554387,-1963.18,-3553.5,-6058.22
290,-5.99936e+06,3.46898e+06,-185790,-1.5452,149.962,554459,-1896.96,-3592.27,-6056.35
300,-6.018e+06,3.43286e+06,-246341,-2.04896,150.298,554535,-1830.56,-3630.71,-6053.76
310,-6.03597e+06,3.39636e+06,-306862,-2.55261,150.634,554613,-1764.01,-3668.81,-6050.43
320,-6.05328e+06,3.35949e+06,-367347,-3.05614,150.97,554693,-1697.3,-3706.57,-6046.38
330,-6.06992e+06,3.32223e+06,-427787,-3.55953,151.307,554777,-1630.44,-3743.99,-6041.61
340,-6.08589e+06,3.28461e+06,-488177,-4.06274,151.644,554863,-1563.45,-3781.05,-6036.11
350,-6.10119e+06,3.24661e+06,-548507,-4.56575,151.981,554952,-1496.33,-3817.76,-6029.88
360,-6.11581e+06,3.20825e+06,-608772,-5.06855,152.319,555044,-1429.09,-3854.11,-6022.93
370,-6.12977e+06,3.16953e+06,-668963,-5.5711,152.658,555138,-1361.73,-3890.1,-6015.26
380,-6.14305e+06,3.13045e+06,-729074,-6.07339,152.997,555235,-1294.26,-3925.72,-6006.86
390,-6.15565e+06,3.09102e+06,-789098,-6.57539,153.337,555334,-1226.7,-3960.97,-5997.75
400,-6.16758e+06,3.05124e+06,-849027,-7.07708,153.677,555436,-1159.04,-3995.84,-5987.91
410,-6.17883e+06,3.0111e+06,-908853,-7.57843,154.019,555541,-1091.3,-4030.34,-5977.36
420,-6.18941e+06,2.97063e+06,-968571,-8.07942,154.361,555648,-1023.48,-4064.45,-5966.09
430,-6.1993e+06,2.92982e+06,-1.02817e+06,-8.58003,154.704,555757,-955.586,-4098.18,-5954.1
440,-6.20852e+06,2.88867e+06,-1.08765e+06,-9.08023,155.049,555869,-887.635,-4131.51,-5941.4
450,-6.21705e+06,2.84719e+06,-1.147e+06,-9.57999,155.394,555984,-819.629,-4164.45,-5927.98
460,-6.22491e+06,2.80538e+06,-1.20621e+06,-10.0793,155.74,556101,-751.577,-4197,-5913.86
470,-6.23209e+06,2.76325e+06,-1.26527e+06,-10.5781,156.088,556220,-683.485,-4229.14,-5899.02
480,-6.23858e+06,2.7208e+06,-1.32419e+06,-11.0764,156.437,556342,-615.362,-4260.87,-5883.48
490,-6.24439e+06,2.67803e+06,-1.38294e+06,-11.5742,156.787,556466,-547.215,-4292.19,-5867.23
500,-6.24952e+06,2.63496e+06,-1.44153e+06,-12.0714,157.138,556592,-479.051,-4323.1,-5850.28
510,-6.25397e+06,2.59157e+06,-1.49994e+06,-12.568,157.491,556720,-410.879,-4353.59,-5832.63
520,-6.25774e+06,2.54789e+06,-1.55818e+06,-13.064,157.846,556851,-342.706,-4383.66,-5814.28
530,-6.26083e+06,2.5039e+06,-1.61623e+06,-13.5594,158.202,556983,-274.538,-4413.31,-5795.23
540,-6.26323e+06,2.45962e+06,-1.67408e+06,-14.0541,158.56,557118,-206.385,-4442.53,-5775.48
550,-6.26496e+06,2.41505e+06,-1.73173e+06,-14.5481,158.919,557255,-138.253,-4471.32,-5755.05
560,-6.266e+06,2.3702e+06,-1.78918e+06,-15.0414,159.28,557394,-70.1496,-4499.67,-5733.92
570,-6.26636e+06,2.32506e+06,-1.84641e+06,-15.5339,159.643,557535,-2.08293,-4527.59,-5712.11
580,-6.26604e+06,2.27965e+06,-1.90342e+06,-16.0257,160.008,557677,65.9398,-4555.06,-5689.62
590,-6.26504e+06,2.23396e+06,-1.9602e+06,-16.5166,160.375,557822,133.911,-4582.09,-5666.44
600,-6.26336e+06,2.18801e+06,-2.01674e+06,-17.0068,160.744,557969,201.824,-4608.67,-5642.58
610,-6.261e+06,2.14179e+06,-2.07305e+06,-17.496,161.115,558117,269.669,-4634.8,-5618.05
620,-6.25797e+06,2.09531e+06,-2.1291e+06,-17.9843,161.488,558267,337.442,-4660.47,-5592.84
630,-6.25426e+06,2.04858e+06,-2.1849e+06,-18.4717,161.864,558419,405.132,-4685.69,-5566.97
640,-6.24987e+06,2.0016e+06,-2.24044e+06,-18.9582,162.242,558572,472.735,-4710.45,-5540.43
650,-6.2448e+06,1.95437e+06,-2.29571e+06,-19.4436,162.622,558727,540.241,-4734.74,-5513.23
660,-6.23906e+06,1.90691e+06,-2.3507e+06,-19.9281,163.005,558883,607.643,-4758.57,-5485.36
670,-6.23265e+06,1.85921e+06,-2.40541e+06,-20.4115,163.39,559041,674.935,-4781.92,-5456.84
680,-6.22556e+06,1.81127e+06,-2.45984e+06,-20.8937,163.778,559200,742.108,-4804.81,-5427.67
690,-6.21781e+06,1.76311e+06,-2.51397e+06,-21.3749,164.169,559361,809.156,-4827.21,-5397.85
700,-6.20938e+06,1.71473e+06,-2.56779e+06,-21.8549,164.562,559523,876.071,-4849.14,-5367.38
710,-6.20029e+06,1.66613e+06,-2.62131e+06,-22.3337,164.959,559686,942.846,-4870.59,-5336.27
720,-6.19053e+06,1.61732e+06,-2.67452e+06,-22.8112,165.358,559851,1009.47,-4891.56,-5304.53
730,-6.1801e+06,1.5683e+06,-2.7274e+06,-23.2875,165.761,560016,1075.95,-4912.04,-5272.14
740,-6.16901e+06,1.51908e+06,-2.77996e+06,-23.7625,166.166,560183,1142.26,-4932.03,-5239.13
750,-6.15725e+06,1.46966e+06,-2.83218e+06,-24.2362,166.575,560351,1208.4,-4951.53,-5205.5
760,-6.14484e+06,1.42005e+06,-2.88406e+06,-24.7084,166.988,560519,1274.37,-4970.53,-5171.24
770,-6.13177e+06,1.37025e+06,-2.9356e+06,-25.1792,167.403,560689,1340.15,-4989.04,-5136.36
780,-6.11804e+06,1.32027e+06,-2.98679e+06,-25.6486,167.822,560859,1405.74,-5007.05,-5100.87
790,-6.10365e+06,1.27011e+06,-3.03762e+06,-26.1165,168.245,561030,1471.14,-5024.56,-5064.77
800,-6.08862e+06,1.21978e+06,-3.08808e+06,-26.5828,168.671,561202,1536.33,-5041.57,-5028.06
810,-6.07293e+06,1.16928e+06,-3.13818e+06,-27.0475,169.102,561374,1601.3,-5058.07,-4990.76
820,-6.05659e+06,1.11862e+06,-3.18789e+06,-27.5106,169.536,561547,1666.07,-5074.06,-4952.86
830,-6.03961e+06,1.06781e+06,-3.23723e+06,-27.972,169.974,561721,1730.6,-5089.54,-4914.36
840,-6.02198e+06,1.01683e+06,-3.28618e+06,-28.4316,170.416,561895,1794.9,-5104.51,-4875.29
850,-6.00371e+06,965717,-3.33473e+06,-28.8895,170.862,562069,1858.97,-5118.96,-4835.63
860,-5.9848e+06,914458,-3.38289e+06,-29.3456,171.313,562244,1922.78,-5132.9,-4795.39
870,-5.96525e+06,863061,-3.43064e+06,-29.7998,171.767,562419,1986.35,-5146.32,-4754.58
880,-5.94507e+06,811533,-3.47798e+06,-30.2521,172.227,562594,2049.65,-5159.22,-4713.2
890,-5.92426e+06,759879,-3.5249e+06,-30.7024,172.691,562769,2112.69,-5171.6,-4671.26
900,-5.90282e+06,708103,-3.5714e+06,-31.1506,173.159,562945,2175.46,-5183.46,-4628.77
910,-5.88075e+06,656212,-3.61748e+06,-31.5968,173.633,563120,2237.94,-5194.79,-4585.72
920,-5.85806e+06,604209,-3.66312e+06,-32.0409,174.111,563295,2300.14,-5205.59,-4542.13
930,-5.83475e+06,552102,-3.70832e+06,-32.4827,174.595,563470,2362.05,-5215.86,-4497.99
940,-5.81082e+06,499894,-3.75307e+06,-32.9223,175.083,563645,2423.65,-5225.6,-4453.32
950,-5.78628e+06,447592,-3.79738e+06,-33.3596,175.577,563820,2484.95,-5234.82,-4408.12
960,-5.76113e+06,395200,-3.84123e+06,-33.7946,176.076,563994,2545.94,-5243.49,-4362.39
970,-5.73536e+06,342724,-3.88463e+06,-34.2271,176.58,564168,2606.61,-5251.64,-4316.14
980,-5.709e+06,290169,-3.92756e+06,-34.657,177.09,564341,2666.96,-5259.24,-4269.38
990,-5.68203e+06,237541,-3.97001e+06,-35.0845,177.606,564514,2726.97,-5266.31,-4222.12
