160,-3.57371e+06,-4.80775e+06,3.47978e+06,30.3056,-126.624,555101,2250.94,-5091.4,-4708.27
170,-3.55103e+06,-4.85839e+06,3.43249e+06,29.8526,-126.163,555028,2286.05,-5037.05,-4749.8
180,-3.52799e+06,-4.90848e+06,3.38479e+06,29.3977,-125.707,554955,2320.98,-4982.15,-4790.76
190,-3.50461e+06,-4.95803e+06,3.33668e+06,28.9408,-125.255,554884,2355.7,-4926.7,-4831.15
200,-3.48088e+06,-5.00702e+06,3.28817e+06,28.4822,-124.807,554814,2390.23,-4870.71,-4870.95
210,-3.45681e+06,-5.05544e+06,3.23926e+06,28.0218,-124.364,554746,2424.56,-4814.19,-4910.17
220,-3.43239e+06,-5.1033e+06,3.18996e+06,27.5596,-123.924,554678,2458.68,-4757.15,-4948.81
230,-3.40763e+06,-5.15058e+06,3.14029e+06,27.0958,-123.489,554612,2492.59,-4699.58,-4986.85
240,-3.38254e+06,-5.19729e+06,3.09023e+06,26.6304,-123.057,554548,2526.29,-4641.51,-5024.28
250,-3.35711e+06,-5.24341e+06,3.0398e+06,26.1633,-122.63,554484,2559.77,-4582.93,-5061.12
260,-3.33135e+06,-5.28895e+06,2.98901e+06,25.6947,-122.206,554423,2593.03,-4523.85,-5097.35
270,-3.30525e+06,-5.33389e+06,2.93786e+06,25.2246,-121.785,554362,2626.07,-4464.28,-5132.96
280,-3.27882e+06,-5.37823e+06,2.88635e+06,24.7531,-121.368,554304,2658.89,-4404.22,-5167.96
290,-3.25207e+06,-5.42197e+06,2.8345e+06,24.2801,-120.955,554247,2691.47,-4343.68,-5202.34
300,-3.225e+06,-5.4651e+06,2.78231e+06,23.8058,-120.545,554192,2723.83,-4282.68,-5236.1
310,-3.1976e+06,-5.50762e+06,2.72978e+06,23.3301,-120.138,554138,2755.94,-4221.21,-5269.22
320,-3.16988e+06,-5.54952e+06,2.67693e+06,22.8531,-119.735,554086,2787.82,-4159.28,-5301.71
330,-3.14184e+06,-5.59081e+06,2.62375e+06,22.3749,-119.334,554036,2819.46,-4096.9,-5333.57
340,-3.11349e+06,-5.63146e+06,2.57026e+06,21.8954,-118.937,553988,2850.86,-4034.07,-5364.78
350,-3.08482e+06,-5.67149e+06,2.51646e+06,21.4147,-118.543,553942,2882,-3970.81,-5395.35
360,-3.05585e+06,-5.71088e+06,2.46235e+06,20.9329,-118.151,553898,2912.89,-3907.13,-5425.27
370,-3.02657e+06,-5.74963e+06,2.40795e+06,20.45,-117.762,553856,2943.53,-3843.02,-5454.54
380,-2.99698e+06,-5.78773e+06,2.35326e+06,19.966,-117.376,553816,2973.92,-3778.49,-5483.15
390,-2.96709e+06,-5.8252e+06,2.29829e+06,19.4809,-116.992,553778,3004.04,-3713.56,-5511.11
400,-2.9369e+06,-5.862e+06,2.24304e+06,18.9949,-116.611,553742,3033.9,-3648.23,-5538.4
410,-2.90641e+06,-5.89816e+06,2.18753e+06,18.5078,-116.233,553708,3063.49,-3582.51,-5565.03
420,-2.87563e+06,-5.93365e+06,2.13175e+06,18.0198,-115.856,553676,3092.81,-3516.4,-5590.99
430,-2.84456e+06,-5.96849e+06,2.07571e+06,17.5309,-115.482,553647,3121.87,-3449.91,-5616.27
440,-2.8132e+06,-6.00265e+06,2.01942e+06,17.0411,-115.111,553620,3150.64,-3383.06,-5640.88
450,-2.78155e+06,-6.03615e+06,1.96289e+06,16.5504,-114.741,553595,3179.14,-3315.84,-5664.82
460,-2.74961e+06,-6.06897e+06,1.90613e+06,16.0589,-114.373,553573,3207.35,-3248.27,-5688.07
470,-2.7174e+06,-6.10111e+06,1.84913e+06,15.5667,-114.008,553553,3235.29,-3180.35,-5710.64
480,-2.68491e+06,-6.13257e+06,1.79192e+06,15.0736,-113.644,553535,3262.93,-3112.1,-5732.52
490,-2.65214e+06,-6.16335e+06,1.73449e+06,14.5798,-113.283,553520,3290.29,-3043.51,-5753.71
500,-2.6191e+06,-6.19344e+06,1.67685e+06,14.0853,-112.923,553507,3317.35,-2974.6,-5774.21
510,-2.5858e+06,-6.22284e+06,1.61901e+06,13.5902,-112.565,553497,3344.12,-2905.37,-5794.02
520,-2.55222e+06,-6.25155e+06,1.56097e+06,13.0943,-112.208,553490,3370.59,-2835.84,-5813.13
530,-2.51839e+06,-6.27956e+06,1.50275e+06,12.5979,-111.853,553485,3396.76,-2766.01,-5831.54
540,-2.48429e+06,-6.30687e+06,1.44434e+06,12.1008,-111.5,553482,3422.62,-2695.88,-5849.25
550,-2.44993e+06,-6.33347e+06,1.38576e+06,11.6032,-111.148,553482,3448.18,-2625.47,-5866.26
560,-2.41533e+06,-6.35938e+06,1.32702e+06,11.1051,-110.797,553485,3473.43,-2554.79,-5882.56
570,-2.38047e+06,-6.38457e+06,1.26811e+06,10.6064,-110.448,553490,3498.37,-2483.84,-5898.16
580,-2.34536e+06,-6.40905e+06,1.20906e+06,10.1072,-110.1,553498,3523,-2412.63,-5913.04
590,-2.31001e+06,-6.43282e+06,1.14986e+06,9.60756,-109.753,553509,3547.31,-2341.17,-5927.22
600,-2.27441e+06,-6.45587e+06,1.09052e+06,9.10747,-109.407,553522,3571.3,-2269.46,-5940.68
610,-2.23858e+06,-6.47821e+06,1.03104e+06,8.60696,-109.063,553538,3594.96,-2197.52,-5953.43
620,-2.20252e+06,-6.49982e+06,971449,8.10607,-108.719,553557,3618.31,-2125.35,-5965.47
630,-2.16622e+06,-6.52072e+06,911738,7.6048,-108.377,553579,3641.32,-2052.97,-5976.78
640,-2.12969e+06,-6.54088e+06,851916,7.10319,-108.035,553603,3664.01,-1980.37,-5987.38
650,-2.09294e+06,-6.56032e+06,791993,6.60126,-107.694,553630,3686.37,-1907.57,-5997.26
660,-2.05597e+06,-6.57903e+06,731974,6.09904,-107.354,553660,3708.39,-1834.58,-6006.41
670,-2.01877e+06,-6.59701e+06,671867,5.59654,-107.015,553693,3730.07,-1761.4,-6014.85
680,-1.98136e+06,-6.61426e+06,611679,5.09379,-106.676,553728,3751.42,-1688.05,-6022.56
690,-1.94375e+06,-6.63077e+06,551418,4.59083,-106.338,553767,3772.43,-1614.53,-6029.55
700,-1.90592e+06,-6.64655e+06,491091,4.08766,-106,553808,3793.09,-1540.84,-6035.81
710,-1.86788e+06,-6.66159e+06,430705,3.58431,-105.663,553852,3813.41,-1467,-6041.35
720,-1.82965e+06,-6.67589e+06,370266,3.08081,-105.327,553898,3833.38,-1393.02,-6046.16
730,-1.79122e+06,-6.68945e+06,309784,2.57718,-104.99,553948,3853,-1318.91,-6050.25
740,-1.75259e+06,-6.70227e+06,249264,2.07344,-104.654,554000,3872.26,-1244.67,-6053.61
750,-1.71377e+06,-6.71434e+06,188714,1.56962,-104.319,554056,3891.18,-1170.3,-6056.24
760,-1.67477e+06,-6.72567e+06,128142,1.06573,-103.983,554114,3909.74,-1095.83,-6058.14
770,-1.63558e+06,-6.73626e+06,67554.1,0.561806,-103.647,554175,3927.94,-1021.26,-6059.32
780,-1.59621e+06,-6.7461e+06,6958.15,0.0578652,-103.312,554238,3945.78,-946.591,-6059.77
790,-1.55667e+06,-6.75519e+06,-53638.6,-0.446069,-102.977,554305,3963.25,-871.839,-6059.48
800,-1.51695e+06,-6.76354e+06,-114229,-0.949972,-102.641,554374,3980.37,-797.01,-6058.48
810,-1.47706e+06,-6.77113e+06,-174806,-1.45382,-102.306,554446,3997.11,-722.114,-6056.74
820,-1.43701e+06,-6.77798e+06,-235361,-1.9576,-101.97,554521,4013.49,-647.158,-6054.28
830,-1.39679e+06,-6.78407e+06,-295888,-2.46128,-101.634,554598,4029.5,-572.152,-6051.09
840,-1.35642e+06,-6.78942e+06,-356380,-2.96483,-101.298,554679,4045.14,-497.102,-6047.17
850,-1.31589e+06,-6.79402e+06,-416829,-3.46824,-100.962,554762,4060.4,-422.019,-6042.52
860,-1.27521e+06,-6.79786e+06,-477228,-3.97149,-100.625,554847,4075.29,-346.91,-6037.16
870,-1.23439e+06,-6.80095e+06,-537570,-4.47454,-100.287,554936,4089.8,-271.784,-6031.06
880,-1.19342e+06,-6.8033e+06,-597847,-4.97738,-99.9495,555027,4103.94,-196.649,-6024.24
890,-1.15231e+06,-6.80489e+06,-658052,-5.47998,-99.611,555121,4117.69,-121.515,-6016.7
900,-1.11107e+06,-6.80573e+06,-718178,-5.98231,-99.272,555217,4131.06,-46.3881,-6008.44
910,-1.06969e+06,-6.80582e+06,-778218,-6.48437,-98.9323,555316,4144.05,28.7216,-5999.45
920,-1.02819e+06,-6.80515e+06,-838165,-6.98612,-98.5918,555417,4156.65,103.806,-5989.75
930,-986558,-6.80374e+06,-898011,-7.48753,-98.2505,555521,4168.87,178.857,-5979.32
940,-944810,-6.80158e+06,-957749,-7.98859,-97.9084,555628,4180.69,253.865,-5968.18
950,-902946,-6.79866e+06,-1.01737e+06,-8.48926,-97.5653,555737,4192.13,328.823,-5956.32
960,-860969,-6.795e+06,-1.07687e+06,-8.98954,-97.2213,555849,4203.18,403.723,-5943.75
970,-818883,-6.79059e+06,-1.13624e+06,-9.48938,-96.8761,555963,4213.83,478.554,-5930.47
980,-776694,-6.78543e+06,-1.19548e+06,-9.98877,-96.5299,556079,4224.1,553.31,-5916.47
990,-734403,-6.77952e+06,-1.25457e+06,-10.4877,-96.1826,556198,4233.96,627.982,-5901.76
