750,1.16664e+06,6.05934e+06,-3.16531e+06,-27.3001,79.1019,561457,-4110.91,3384.08,4970.18
760,1.12548e+06,6.09285e+06,-3.11542e+06,-26.8362,79.5342,561284,-4119.66,3317.8,5007.81
770,1.08425e+06,6.1257e+06,-3.06516e+06,-26.3708,79.9626,561112,-4128.01,3251.13,5044.84
780,1.04293e+06,6.15788e+06,-3.01453e+06,-25.9038,80.3873,560940,-4135.97,3184.08,5081.27
790,1.00153e+06,6.18938e+06,-2.96354e+06,-25.4352,80.8084,560770,-4143.54,3116.66,5117.1
800,960057,6.22021e+06,-2.91219e+06,-24.9652,81.2259,560600,-4150.72,3048.87,5152.31
810,918516,6.25036e+06,-2.86049e+06,-24.4937,81.64,560430,-4157.5,2980.73,5186.91
820,876908,6.27982e+06,-2.80845e+06,-24.0208,82.0507,560262,-4163.89,2912.23,5220.88
830,835239,6.3086e+06,-2.75608e+06,-23.5465,82.4581,560095,-4169.88,2843.4,5254.24
840,793512,6.33669e+06,-2.70337e+06,-23.071,82.8623,559929,-4175.47,2774.23,5286.96
850,751731,6.36408e+06,-2.65034e+06,-22.5941,83.2634,559764,-4180.67,2704.73,5319.06
860,709900,6.39078e+06,-2.59699e+06,-22.1159,83.6615,559600,-4185.48,2634.92,5350.51
870,668023,6.41678e+06,-2.54333e+06,-21.6366,84.0566,559437,-4189.89,2564.79,5381.33
880,626104,6.44208e+06,-2.48937e+06,-21.1561,84.4489,559275,-4193.9,2494.36,5411.5
890,584147,6.46667e+06,-2.4351e+06,-20.6744,84.8384,559115,-4197.52,2423.64,5441.03
900,542155,6.49055e+06,-2.38055e+06,-20.1916,85.2252,558957,-4200.74,2352.63,5469.91
910,500133,6.51372e+06,-2.32571e+06,-19.7078,85.6094,558799,-4203.57,2281.33,5498.13
920,458085,6.53617e+06,-2.27059e+06,-19.2229,85.991,558644,-4206,2209.77,5525.69
930,416015,6.55791e+06,-2.2152e+06,-18.7369,86.3702,558489,-4208.04,2137.94,5552.59
940,373926,6.57893e+06,-2.15954e+06,-18.2501,86.747,558337,-4209.67,2065.85,5578.83
950,331823,6.59923e+06,-2.10362e+06,-17.7622,87.1215,558186,-4210.92,1993.52,5604.4
960,289709,6.6188e+06,-2.04745e+06,-17.2735,87.4937,558036,-4211.76,1920.95,5629.3
970,247589,6.63765e+06,-1.99104e+06,-16.7838,87.8638,557889,-4212.21,1848.14,5653.53
980,205467,6.65576e+06,-1.93438e+06,-16.2933,88.2318,557743,-4212.27,1775.11,5677.07
990,163345,6.67315e+06,-1.8775e+06,-15.802,88.5978,557599,-4211.93,1701.87,5699.94
