730,2.51349e+06,5.09842e+06,-3.97384e+06,-35.1231,63.7569,564530,-5922.3,-364.619,-4217.79
740,2.45412e+06,5.09451e+06,-4.01578e+06,-35.5476,64.279,564702,-5952.39,-416.525,-4169.97
750,2.39445e+06,5.09009e+06,-4.05723e+06,-35.9695,64.807,564874,-5981.84,-468.333,-4121.66
760,2.33449e+06,5.08514e+06,-4.09821e+06,-36.3886,65.3411,565044,-6010.66,-520.041,-4072.86
770,2.27424e+06,5.07969e+06,-4.13869e+06,-36.8049,65.8814,565214,-6038.83,-571.641,-4023.57
780,2.21371e+06,5.07371e+06,-4.17868e+06,-37.2182,66.4279,565384,-6066.36,-623.13,-3973.8
790,2.15291e+06,5.06722e+06,-4.21816e+06,-37.6285,66.9808,565552,-6093.25,-674.501,-3923.56
800,2.09185e+06,5.06022e+06,-4.25715e+06,-38.0358,67.5403,565719,-6119.48,-725.75,-3872.86
810,2.03053e+06,5.05271e+06,-4.29562e+06,-38.44,68.1064,565885,-6145.06,-776.872,-3821.69
820,1.96895e+06,5.04469e+06,-4.33358e+06,-38.8409,68.6792,566050,-6169.99,-827.861,-3770.07
830,1.90713e+06,5.03615e+06,-4.37102e+06,-39.2385,69.2589,566214,-6194.25,-878.713,-3718
840,1.84507e+06,5.02711e+06,-4.40794e+06,-39.6328,69.8457,566376,-6217.85,-929.422,-3665.49
850,1.78277e+06,5.01756e+06,-4.44433e+06,-40.0235,70.4395,566538,-6240.79,-979.983,-3612.54
860,1.72025e+06,5.00751e+06,-4.48019e+06,-40.4107,71.0406,566698,-6263.05,-1030.39,-3559.16
870,1.65752e+06,4.99696e+06,-4.51551e+06,-40.7943,71.6491,566856,-6284.65,-1080.64,-3505.37
880,1.59456e+06,4.9859e+06,-4.55029e+06,-41.1742,72.265,567013,-6305.57,-1130.73,-3451.15
890,1.53141e+06,4.97434e+06,-4.58453e+06,-41.5502,72.8884,567168,-6325.81,-1180.65,-3396.52
900,1.46805e+06,4.96229e+06,-4.61822e+06,-41.9223,73.5196,567322,-6345.38,-1230.4,-3341.5
910,1.4045e+06,4.94974e+06,-4.65136e+06,-42.2903,74.1586,567474,-6364.26,-1279.98,-3286.07
920,1.34077e+06,4.93669e+06,-4.68394e+06,-42.6543,74.8054,567624,-6382.46,-1329.37,-3230.25
930,1.27685e+06,4.92315e+06,-4.71596e+06,-43.014,75.4603,567772,-6399.97,-1378.57,-3174.06
940,1.21277e+06,4.90912e+06,-4.74742e+06,-43.3695,76.1232,567919,-6416.79,-1427.58,-3117.48
950,1.14852e+06,4.8946e+06,-4.77831e+06,-43.7205,76.7944,568064,-6432.93,-1476.4,-3060.53
960,1.08411e+06,4.87959e+06,-4.80863e+06,-44.067,77.4739,568206,-6448.37,-1525.01,-3003.22
970,1.01956e+06,4.8641e+06,-4.83837e+06,-44.4089,78.1617,568347,-6463.11,-1573.42,-2945.56
980,954855,4.84812e+06,-4.86754e+06,-44.746,78.858,568486,-6477.16,-1621.62,-2887.54
990,890016,4.83167e+06,-4.89612e+06,-45.0783,79.5628,568622,-6490.5,-1669.6,-2829.19
