510,3.45969e+06,2.43432e+06,5.48205e+06,52.5149,35.1311,559757,-3291.73,6450.26,-785.057
520,3.42662e+06,2.4987e+06,5.47387e+06,52.4043,36.0996,559731,-3323.37,6425.69,-850.811
530,3.39323e+06,2.56283e+06,5.46503e+06,52.2851,37.0629,559704,-3354.66,6400.4,-916.464
540,3.35953e+06,2.6267e+06,5.45554e+06,52.1574,38.0207,559675,-3385.58,6374.39,-982.006
550,3.32552e+06,2.69031e+06,5.44539e+06,52.0213,38.9725,559644,-3416.14,6347.67,-1047.43
560,3.2912e+06,2.75365e+06,5.43459e+06,51.8768,39.9182,559611,-3446.33,6320.23,-1112.73
570,3.25659e+06,2.81672e+06,5.42314e+06,51.7242,40.8574,559577,-3476.15,6292.09,-1177.9
580,3.22168e+06,2.87949e+06,5.41103e+06,51.5634,41.7899,559540,-3505.59,6263.24,-1242.93
590,3.18648e+06,2.94198e+06,5.39828e+06,51.3946,42.7153,559502,-3534.67,6233.68,-1307.8
600,3.15099e+06,3.00416e+06,5.38488e+06,51.2179,43.6335,559461,-3563.36,6203.42,-1372.53
610,3.11522e+06,3.06604e+06,5.37083e+06,51.0333,44.5442,559419,-3591.68,6172.47,-1437.08
620,3.07916e+06,3.12761e+06,5.35614e+06,50.8411,45.4473,559375,-3619.61,6140.82,-1501.47
630,3.04282e+06,3.18886e+06,5.3408e+06,50.6413,46.3424,559330,-3647.16,6108.48,-1565.67
640,3.00622e+06,3.24978e+06,5.32483e+06,50.434,47.2295,559282,-3674.33,6075.45,-1629.69
650,2.96934e+06,3.31036e+06,5.30821e+06,50.2194,48.1084,559233,-3701.1,6041.73,-1693.52
660,2.9322e+06,3.37061e+06,5.29096e+06,49.9975,48.979,559182,-3727.48,6007.33,-1757.14
670,2.89479e+06,3.43051e+06,5.27307e+06,49.7686,49.8411,559130,-3753.47,5972.26,-1820.55
680,2.85713e+06,3.49005e+06,5.25455e+06,49.5327,50.6946,559076,-3779.07,5936.51,-1883.74
690,2.81921e+06,3.54924e+06,5.23539e+06,49.2899,51.5394,559020,-3804.27,5900.08,-1946.71
700,2.78104e+06,3.60805e+06,5.21561e+06,49.0403,52.3754,558963,-3829.06,5862.99,-2009.45
710,2.74263e+06,3.66649e+06,5.1952e+06,48.7842,53.2026,558905,-3853.46,5825.24,-2071.94
720,2.70398e+06,3.72455e+06,5.17417e+06,48.5216,54.0209,558845,-3877.45,5786.83,-2134.19
730,2.66508e+06,3.78223e+06,5.15252e+06,48.2526,54.8302,558783,-3901.04,5747.76,-2196.18
740,2.62596e+06,3.83951e+06,5.13025e+06,47.9773,55.6306,558720,-3924.22,5708.04,-2257.91
750,2.5866e+06,3.89639e+06,5.10736e+06,47.696,56.422,558656,-3947,5667.67,-2319.37
760,2.54702e+06,3.95286e+06,5.08387e+06,47.4087,57.2044,558590,-3969.36,5626.66,-2380.55
770,2.50721e+06,4.00892e+06,5.05975e+06,47.1155,57.9777,558524,-3991.31,5585.01,-2441.45
780,2.46719e+06,4.06456e+06,5.03504e+06,46.8165,58.7422,558456,-4012.84,5542.73,-2502.06
790,2.42696e+06,4.11977e+06,5.00971e+06,46.512,59.4976,558386,-4033.96,5499.81,-2562.36
800,2.38652e+06,4.17455e+06,4.98379e+06,46.2019,60.2442,558316,-4054.67,5456.27,-2622.36
810,2.34587e+06,4.22889e+06,4.95727e+06,45.8865,60.9818,558245,-4074.95,5412.11,-2682.05
820,2.30502e+06,4.28279e+06,4.93015e+06,45.5657,61.7106,558172,-4094.81,5367.33,-2741.41
830,2.26397e+06,4.33624e+06,4.90244e+06,45.2399,62.4307,558098,-4114.25,5321.93,-2800.45
840,2.22273e+06,4.38923e+06,4.87414e+06,44.909,63.142,558024,-4133.27,5275.93,-2859.15
850,2.18131e+06,4.44175e+06,4.84526e+06,44.5732,63.8447,557949,-4151.86,5229.33,-2917.51
860,2.1397e+06,4.49381e+06,4.81579e+06,44.2325,64.5389,557872,-4170.03,5182.13,-2975.52
870,2.09791e+06,4.54539e+06,4.78575e+06,43.8872,65.2245,557795,-4187.77,5134.34,-3033.17
880,2.05595e+06,4.5965e+06,4.75513e+06,43.5373,65.9017,557717,-4205.08,5085.96,-3090.46
890,2.01381e+06,4.64711e+06,4.72394e+06,43.1829,66.5707,557639,-4221.96,5037,-3147.38
900,1.97151e+06,4.69723e+06,4.69219e+06,42.8241,67.2314,557559,-4238.41,4987.46,-3203.92
910,1.92904e+06,4.74686e+06,4.65987e+06,42.461,67.884,557479,-4254.43,4937.34,-3260.08
920,1.88642e+06,4.79598e+06,4.62699e+06,42.0938,68.5286,557399,-4270.01,4886.67,-3315.85
930,1.84364e+06,4.84459e+06,4.59355e+06,41.7224,69.1653,557318,-4285.16,4835.42,-3371.22
940,1.80072e+06,4.89269e+06,4.55956e+06,41.3472,69.7942,557236,-4299.88,4783.63,-3426.19
950,1.75765e+06,4.94026e+06,4.52503e+06,40.968,70.4154,557154,-4314.16,4731.28,-3480.75
960,1.71444e+06,4.98731e+06,4.48995e+06,40.585,71.0291,557072,-4328,4678.39,-3534.89
970,1.67109e+06,5.03383e+06,4.45433e+06,40.1984,71.6353,556989,-4341.4,4624.96,-3588.61
980,1.62761e+06,5.07981e+06,4.41818e+06,39.8081,72.2341,556906,-4354.36,4570.99,-3641.9
990,1.584e+06,5.12525e+06,4.3815e+06,39.4143,72.8258,556823,-4366.89,4516.5,-3694.75
