160,2.69757e+06,-3.20979e+06,5.52602e+06,52.9809,-49.9556,572067,-5212.72,3351.4,4481.11
170,2.64531e+06,-3.17604e+06,5.5705e+06,53.5929,-50.2093,572205,-5239.46,3396.87,4414.87
180,2.59278e+06,-3.14185e+06,5.61432e+06,54.2044,-50.4692,572344,-5265.52,3441.98,4348.1
190,2.54e+06,-3.10721e+06,5.65746e+06,54.8155,-50.7356,572481,-5290.88,3486.71,4280.82
200,2.48697e+06,-3.07212e+06,5.69993e+06,55.426,-51.0088,572618,-5315.56,3531.06,4213.02
210,2.43369e+06,-3.03659e+06,5.74172e+06,56.0361,-51.2894,572754,-5339.53,3575.03,4144.73
220,2.38018e+06,-3.00062e+06,5.78283e+06,56.6456,-51.5775,572889,-5362.81,3618.61,4075.94
230,2.32644e+06,-2.96421e+06,5.82324e+06,57.2545,-51.8737,573023,-5385.4,3661.8,4006.67
240,2.27247e+06,-2.92738e+06,5.86296e+06,57.8628,-52.1785,573155,-5407.27,3704.58,3936.92
250,2.21829e+06,-2.89012e+06,5.90198e+06,58.4705,-52.4922,573287,-5428.45,3746.95,3866.71
260,2.16391e+06,-2.85245e+06,5.94029e+06,59.0775,-52.8155,573417,-5448.92,3788.9,3796.03
270,2.10932e+06,-2.81435e+06,5.9779e+06,59.6838,-53.1489,573546,-5468.68,3830.44,3724.91
280,2.05453e+06,-2.77584e+06,6.01479e+06,60.2894,-53.493,573674,-5487.73,3871.55,3653.34
290,1.99956e+06,-2.73692e+06,6.05096e+06,60.8942,-53.8485,573800,-5506.07,3912.22,3581.34
300,1.94441e+06,-2.69759e+06,6.08641e+06,61.4982,-54.2161,573925,-5523.7,3952.46,3508.92
310,1.88909e+06,-2.65787e+06,6.12114e+06,62.1014,-54.5965,574047,-5540.62,3992.26,3436.07
320,1.8336e+06,-2.61775e+06,6.15513e+06,62.7036,-54.9907,574169,-5556.82,4031.6,3362.82
330,1.77796e+06,-2.57724e+06,6.18839e+06,63.3048,-55.3994,574288,-5572.3,4070.49,3289.18
340,1.72216e+06,-2.53634e+06,6.22092e+06,63.905,-55.8237,574406,-5587.07,4108.92,3215.14
350,1.66622e+06,-2.49506e+06,6.25269e+06,64.504,-56.2647,574521,-5601.12,4146.88,3140.72
360,1.61014e+06,-2.45341e+06,6.28373e+06,65.1019,-56.7236,574635,-5614.45,4184.37,3065.93
370,1.55393e+06,-2.41138e+06,6.31401e+06,65.6985,-57.2016,574746,-5627.06,4221.38,2990.77
380,1.4976e+06,-2.36898e+06,6.34354e+06,66.2938,-57.7001,574856,-5638.95,4257.91,2915.26
390,1.44116e+06,-2.32622e+06,6.37232e+06,66.8876,-58.2207,574963,-5650.12,4293.95,2839.4
400,1.3846e+06,-2.2831e+06,6.40033e+06,67.4798,-58.765,575068,-5660.57,4329.49,2763.21
410,1.32795e+06,-2.23963e+06,6.42758e+06,68.0703,-59.335,575171,-5670.29,4364.54,2686.69
420,1.2712e+06,-2.19581e+06,6.45406e+06,68.6591,-59.9326,575271,-5679.29,4399.08,2609.85
430,1.21436e+06,-2.15165e+06,6.47978e+06,69.2458,-60.5602,575369,-5687.57,4433.12,2532.7
440,1.15745e+06,-2.10715e+06,6.50472e+06,69.8304,-61.2202,575465,-5695.13,4466.64,2455.25
450,1.10046e+06,-2.06232e+06,6.52888e+06,70.4127,-61.9154,575558,-5701.96,4499.64,2377.52
460,1.04341e+06,-2.01716e+06,6.55226e+06,70.9924,-62.649,575648,-5708.07,4532.11,2299.49
470,986304,-1.97168e+06,6.57487e+06,71.5694,-63.4242,575736,-5713.45,4564.06,2221.2
480,929146,-1.92588e+06,6.59669e+06,72.1433,-64.2449,575821,-5718.12,4595.48,2142.64
490,871944,-1.87977e+06,6.61772e+06,72.7139,-65.1155,575903,-5722.05,4626.35,2063.83
500,814707,-1.83336e+06,6.63796e+06,73.2808,-66.0406,575983,-5725.27,4656.68,1984.78
510,757441,-1.78664e+06,6.65742e+06,73.8437,-67.0256,576060,-5727.77,4686.47,1905.49
520,700154,-1.73963e+06,6.67607e+06,74.4021,-68.0766,576134,-5729.54,4715.7,1825.97
530,642852,-1.69233e+06,6.69393e+06,74.9556,-69.2001,576205,-5730.59,4744.38,1746.24
540,585544,-1.64475e+06,6.711e+06,75.5035,-70.4038,576273,-5730.93,4772.49,1666.3
550,528236,-1.59688e+06,6.72726e+06,76.0452,-71.6962,576338,-5730.54,4800.04,1586.17
560,470936,-1.54875e+06,6.74272e+06,76.5801,-73.0868,576400,-5729.43,4827.02,1505.84
570,413650,-1.50034e+06,6.75738e+06,77.1071,-74.5863,576459,-5727.61,4853.43,1425.34
580,356386,-1.45168e+06,6.77123e+06,77.6254,-76.2067,576515,-5725.07,4879.25,1344.67
590,299151,-1.40276e+06,6.78427e+06,78.1338,-77.9615,576567,-5721.82,4904.5,1263.84
600,241952,-1.35359e+06,6.7965e+06,78.6309,-79.8655,576617,-5717.85,4929.16,1182.86
610,184796,-1.30418e+06,6.80793e+06,79.1153,-81.9351,576663,-5713.17,4953.23,1101.74
620,127691,-1.25453e+06,6.81854e+06,79.5851,-84.1882,576707,-5707.78,4976.7,1020.49
630,70642.9,-1.20465e+06,6.82834e+06,80.0384,-86.6439,576747,-5701.68,4999.58,939.124
640,13659.6,-1.15454e+06,6.83732e+06,80.4727,-89.3222,576783,-5694.87,5021.86,857.642
650,-43252.1,-1.10421e+06,6.84549e+06,80.8853,-92.2431,576817,-5687.35,5043.53,776.059
660,-100085,-1.05367e+06,6.85284e+06,81.2732,-95.4261,576847,-5679.13,5064.59,694.384
670,-156833,-1.00292e+06,6.85937e+06,81.6329,-98.8877,576874,-5670.21,5085.04,612.627
680,-213487,-951972,6.86509e+06,81.9607,-102.64,576897,-5660.59,5104.87,530.797
690,-270042,-900826,6.86999e+06,82.2525,-106.687,576918,-5650.27,5124.09,448.904
700,-326490,-849492,6.87407e+06,82.5041,-111.024,576934,-5639.25,5142.68,366.959
710,-382825,-797975,6.87733e+06,82.7114,-115.629,576948,-5627.54,5160.65,284.97
720,-439039,-746281,6.87977e+06,82.8704,-120.468,576958,-5615.13,5177.99,202.947
730,-495125,-694417,6.88139e+06,82.9779,-125.489,576965,-5602.04,5194.7,120.9
740,-551077,-642389,6.88219e+06,83.0316,-130.625,576968,-5588.26,5210.77,38.8391
750,-606888,-590204,6.88217e+06,83.0301,-135.799,576968,-5573.79,5226.21,-43.2266
760,-662551,-537867,6.88132e+06,82.9735,-140.93,576965,-5558.65,5241,-125.287
770,-718059,-485386,6.87966e+06,82.8632,-145.943,576958,-5542.82,5255.15,-207.333
780,-773405,-432766,6.87718e+06,82.7015,-150.77,576948,-5526.32,5268.66,-289.354
790,-828583,-380015,6.87387e+06,82.4917,-155.362,576934,-5509.14,5281.52,-371.341
800,-883586,-327138,6.86975e+06,82.2379,-159.683,576917,-5491.3,5293.73,-453.284
810,-938407,-274142,6.86481e+06,81.944,-163.715,576897,-5472.78,5305.28,-535.173
820,-993039,-221034,6.85905e+06,81.6144,-167.451,576874,-5453.6,5316.18,-616.999
830,-1.04748e+06,-167821,6.85247e+06,81.2531,-170.898,576847,-5433.76,5326.42,-698.752
840,-1.10171e+06,-114508,6.84507e+06,80.8637,-174.066,576817,-5413.27,5336,-780.423
850,-1.15574e+06,-61102.9,6.83686e+06,80.4499,-176.974,576783,-5392.11,5344.92,-862.001
860,-1.20955e+06,-7611.85,6.82783e+06,80.0145,-179.639,576746,-5370.31,5353.18,-943.477
870,-1.26314e+06,45958.5,6.81799e+06,79.5603,177.916,576706,-5347.86,5360.77,-1024.84
880,-1.31651e+06,99601.3,6.80734e+06,79.0896,175.673,576663,-5324.77,5367.69,-1106.08
890,-1.36964e+06,153310,6.79587e+06,78.6045,173.613,576617,-5301.03,5373.94,-1187.2
900,-1.42253e+06,207078,6.78359e+06,78.1068,171.718,576567,-5276.66,5379.52,-1268.17
910,-1.47517e+06,260898,6.77051e+06,77.5978,169.97,576514,-5251.66,5384.43,-1348.99
920,-1.52756e+06,314764,6.75661e+06,77.079,168.357,576458,-5226.03,5388.66,-1429.65
930,-1.57969e+06,368669,6.74191e+06,76.5516,166.863,576399,-5199.77,5392.22,-1510.14
940,-1.63155e+06,422606,6.72641e+06,76.0164,165.478,576337,-5172.89,5395.1,-1590.46
950,-1.68314e+06,476569,6.71011e+06,75.4743,164.191,576272,-5145.4,5397.3,-1670.58
960,-1.73446e+06,530550,6.693e+06,74.926,162.992,576204,-5117.29,5398.82,-1750.51
970,-1.78549e+06,584543,6.6751e+06,74.3723,161.872,576133,-5088.58,5399.66,-1830.23
980,-1.83623e+06,638541,6.6564e+06,73.8136,160.825,576059,-5059.26,5399.82,-1909.73
990,-1.88667e+06,692537,6.6369e+06,73.2505,159.843,575982,-5029.34,5399.29,-1989.01
