270,-1.96142e+06,5.96052e+06,2.93788e+06,25.2248,108.215,554362,-5107.85,857.91,-5132.95
280,-2.01237e+06,5.96878e+06,2.88637e+06,24.7533,108.632,554304,-5082.94,794.168,-5167.95
290,-2.06307e+06,5.9764e+06,2.83452e+06,24.2803,109.045,554247,-5057.51,730.294,-5202.33
300,-2.11352e+06,5.98338e+06,2.78233e+06,23.806,109.455,554192,-5031.57,666.295,-5236.09
310,-2.1637e+06,5.98972e+06,2.7298e+06,23.3303,109.862,554138,-5005.13,602.178,-5269.21
320,-2.21362e+06,5.99543e+06,2.67695e+06,22.8533,110.265,554086,-4978.18,537.949,-5301.7
330,-2.26326e+06,6.00048e+06,2.62377e+06,22.375,110.665,554036,-4950.73,473.616,-5333.56
340,-2.31263e+06,6.0049e+06,2.57028e+06,21.8956,111.063,553988,-4922.78,409.186,-5364.77
350,-2.36172e+06,6.00867e+06,2.51648e+06,21.4149,111.457,553942,-4894.34,344.665,-5395.34
360,-2.41052e+06,6.01179e+06,2.46237e+06,20.9331,111.849,553898,-4865.41,280.061,-5425.26
370,-2.45903e+06,6.01427e+06,2.40797e+06,20.4502,112.238,553856,-4836,215.38,-5454.53
380,-2.50724e+06,6.0161e+06,2.35329e+06,19.9662,112.624,553816,-4806.1,150.63,-5483.15
390,-2.55515e+06,6.01728e+06,2.29831e+06,19.4811,113.008,553778,-4775.72,85.8178,-5511.1
400,-2.60275e+06,6.01781e+06,2.24307e+06,18.995,113.389,553742,-4744.87,20.9505,-5538.39
410,-2.65004e+06,6.0177e+06,2.18755e+06,18.508,113.767,553708,-4713.54,-43.9648,-5565.02
420,-2.69702e+06,6.01693e+06,2.13177e+06,18.02,114.144,553676,-4681.75,-108.921,-5590.98
430,-2.74367e+06,6.01552e+06,2.07573e+06,17.5311,114.518,553647,-4649.49,-173.911,-5616.26
440,-2.79001e+06,6.01346e+06,2.01944e+06,17.0413,114.889,553620,-4616.78,-238.928,-5640.88
450,-2.83601e+06,6.01074e+06,1.96292e+06,16.5506,115.259,553595,-4583.6,-303.964,-5664.81
460,-2.88168e+06,6.00738e+06,1.90615e+06,16.0591,115.627,553573,-4549.98,-369.013,-5688.06
470,-2.92701e+06,6.00336e+06,1.84916e+06,15.5669,115.992,553553,-4515.9,-434.066,-5710.63
480,-2.97199e+06,5.9987e+06,1.79194e+06,15.0738,116.356,553535,-4481.39,-499.118,-5732.51
490,-3.01663e+06,5.99338e+06,1.73451e+06,14.58,116.717,553520,-4446.43,-564.161,-5753.71
500,-3.06092e+06,5.98741e+06,1.67687e+06,14.0855,117.077,553508,-4411.04,-629.187,-5774.21
510,-3.10485e+06,5.9808e+06,1.61903e+06,13.5904,117.435,553497,-4375.21,-694.19,-5794.01
520,-3.14842e+06,5.97353e+06,1.56099e+06,13.0945,117.792,553490,-4338.96,-759.162,-5813.13
530,-3.19163e+06,5.96561e+06,1.50277e+06,12.5981,118.147,553485,-4302.29,-824.097,-5831.54
540,-3.23447e+06,5.95705e+06,1.44436e+06,12.101,118.5,553482,-4265.2,-888.986,-5849.25
550,-3.27693e+06,5.94783e+06,1.38579e+06,11.6034,118.852,553482,-4227.69,-953.823,-5866.26
560,-3.31902e+06,5.93797e+06,1.32704e+06,11.1053,119.203,553485,-4189.77,-1018.6,-5882.56
570,-3.36073e+06,5.92746e+06,1.26814e+06,10.6066,119.552,553490,-4151.45,-1083.31,-5898.15
580,-3.40205e+06,5.91631e+06,1.20908e+06,10.1074,119.9,553498,-4112.73,-1147.95,-5913.04
590,-3.44298e+06,5.9045e+06,1.14988e+06,9.60775,120.247,553509,-4073.61,-1212.5,-5927.22
600,-3.48352e+06,5.89206e+06,1.09054e+06,9.10766,120.593,553522,-4034.1,-1276.97,-5940.68
610,-3.52366e+06,5.87896e+06,1.03107e+06,8.60716,120.937,553538,-3994.21,-1341.34,-5953.43
620,-3.5634e+06,5.86523e+06,971472,8.10626,121.281,553557,-3953.93,-1405.61,-5965.46
630,-3.60274e+06,5.85085e+06,911761,7.60499,121.623,553579,-3913.27,-1469.78,-5976.78
640,-3.64167e+06,5.83583e+06,851939,7.10338,121.965,553603,-3872.24,-1533.82,-5987.38
650,-3.68018e+06,5.82018e+06,792016,6.60145,122.306,553630,-3830.85,-1597.74,-5997.25
660,-3.71828e+06,5.80388e+06,731997,6.09923,122.646,553660,-3789.09,-1661.53,-6006.41
670,-3.75596e+06,5.78695e+06,671890,5.59673,122.985,553693,-3746.97,-1725.18,-6014.85
680,-3.79322e+06,5.76938e+06,611702,5.09399,123.324,553728,-3704.5,-1788.68,-6022.56
690,-3.83005e+06,5.75117e+06,551441,4.59102,123.662,553767,-3661.68,-1852.03,-6029.55
700,-3.86645e+06,5.73234e+06,491114,4.08785,124,553808,-3618.51,-1915.22,-6035.81
710,-3.90242e+06,5.71287e+06,430728,3.5845,124.337,553852,-3575.01,-1978.25,-6041.35
720,-3.93795e+06,5.69277e+06,370290,3.081,124.673,553898,-3531.18,-2041.1,-6046.16
730,-3.97304e+06,5.67205e+06,309807,2.57737,125.01,553948,-3487.01,-2103.77,-6050.25
740,-4.00769e+06,5.6507e+06,249287,2.07363,125.346,554000,-3442.52,-2166.25,-6053.61
750,-4.04189e+06,5.62872e+06,188737,1.56981,125.681,554056,-3397.72,-2228.54,-6056.24
760,-4.07564e+06,5.60613e+06,128165,1.06592,126.017,554114,-3352.6,-2290.63,-6058.14
770,-4.10894e+06,5.58291e+06,67577.2,0.561998,126.353,554175,-3307.17,-2352.5,-6059.32
780,-4.14179e+06,5.55908e+06,6981.22,0.0580571,126.688,554238,-3261.44,-2414.17,-6059.77
790,-4.17417e+06,5.53463e+06,-53615.6,-0.445877,127.023,554305,-3215.41,-2475.6,-6059.49
800,-4.20609e+06,5.50957e+06,-114206,-0.949781,127.359,554374,-3169.09,-2536.81,-6058.48
810,-4.23755e+06,5.48389e+06,-174783,-1.45363,127.694,554446,-3122.48,-2597.78,-6056.74
820,-4.26854e+06,5.45761e+06,-235338,-1.95741,128.03,554521,-3075.59,-2658.51,-6054.28
830,-4.29906e+06,5.43073e+06,-295866,-2.46108,128.366,554598,-3028.42,-2718.99,-6051.09
840,-4.32911e+06,5.40323e+06,-356357,-2.96464,128.702,554679,-2980.98,-2779.21,-6047.17
850,-4.35868e+06,5.37514e+06,-416806,-3.46805,129.038,554762,-2933.27,-2839.16,-6042.53
860,-4.38777e+06,5.34645e+06,-477205,-3.97129,129.375,554847,-2885.31,-2898.85,-6037.16
870,-4.41639e+06,5.31717e+06,-537547,-4.47435,129.713,554936,-2837.08,-2958.25,-6031.06
880,-4.44451e+06,5.28729e+06,-597824,-4.97718,130.051,555027,-2788.61,-3017.38,-6024.25
890,-4.47216e+06,5.25682e+06,-658029,-5.47979,130.389,555120,-2739.9,-3076.21,-6016.71
900,-4.49931e+06,5.22576e+06,-718156,-5.98212,130.728,555217,-2690.94,-3134.74,-6008.44
910,-4.52598e+06,5.19413e+06,-778196,-6.48418,131.068,555316,-2641.75,-3192.97,-5999.46
920,-4.55215e+06,5.16191e+06,-838142,-6.98593,131.408,555417,-2592.33,-3250.89,-5989.75
930,-4.57782e+06,5.12911e+06,-897988,-7.48734,131.749,555521,-2542.69,-3308.49,-5979.33
940,-4.603e+06,5.09574e+06,-957726,-7.9884,132.092,555628,-2492.84,-3365.76,-5968.19
950,-4.62768e+06,5.0618e+06,-1.01735e+06,-8.48908,132.435,555737,-2442.77,-3422.71,-5956.33
960,-4.65185e+06,5.02729e+06,-1.07685e+06,-8.98935,132.779,555849,-2392.49,-3479.31,-5943.76
970,-4.67553e+06,4.99221e+06,-1.13622e+06,-9.48919,133.124,555963,-2342.02,-3535.58,-5930.47
980,-4.69869e+06,4.95658e+06,-1.19546e+06,-9.98858,133.47,556079,-2291.35,-3591.49,-5916.48
990,-4.72135e+06,4.92038e+06,-1.25455e+06,-10.4875,133.817,556198,-2240.49,-3647.05,-5901.77
