440,5.67353e+06,-3.95293e+06,485616,4.04201,-34.8662,553812,2680.5,3093.59,-6036.34
450,5.70002e+06,-3.92178e+06,425224,3.53865,-34.5291,553856,2617.2,3136.7,-6041.81
460,5.72587e+06,-3.8902e+06,364782,3.03513,-34.1925,553903,2553.65,3179.52,-6046.56
470,5.75109e+06,-3.85819e+06,304296,2.53149,-33.8562,553953,2489.86,3222.06,-6050.57
480,5.77567e+06,-3.82576e+06,243773,2.02774,-33.5202,554005,2425.84,3264.31,-6053.87
490,5.79961e+06,-3.7929e+06,183221,1.52392,-33.1844,554061,2361.59,3306.26,-6056.43
500,5.8229e+06,-3.75963e+06,122647,1.02003,-32.8488,554119,2297.12,3347.91,-6058.27
510,5.84555e+06,-3.72595e+06,62058.3,0.516099,-32.5134,554180,2232.44,3389.25,-6059.38
520,5.86755e+06,-3.69185e+06,1462.07,0.0121588,-32.178,554244,2167.56,3430.28,-6059.76
530,5.8889e+06,-3.65734e+06,-59134.3,-0.491772,-31.8426,554311,2102.48,3471,-6059.41
540,5.9096e+06,-3.62243e+06,-119724,-0.995672,-31.5072,554380,2037.21,3511.39,-6058.34
550,5.92964e+06,-3.58712e+06,-180299,-1.49952,-31.1717,554453,1971.75,3551.46,-6056.54
560,5.94903e+06,-3.5514e+06,-240852,-2.00328,-30.836,554528,1906.13,3591.2,-6054.01
570,5.96776e+06,-3.51529e+06,-301376,-2.50695,-30.5001,554605,1840.33,3630.61,-6050.75
580,5.98584e+06,-3.47879e+06,-361864,-3.01049,-30.1639,554686,1774.38,3669.68,-6046.77
590,6.00325e+06,-3.4419e+06,-422309,-3.51389,-29.8273,554769,1708.27,3708.41,-6042.06
600,6.02e+06,-3.40462e+06,-482703,-4.01711,-29.4904,554855,1642.02,3746.78,-6036.62
610,6.03609e+06,-3.36697e+06,-543039,-4.52015,-29.153,554944,1575.63,3784.81,-6030.46
620,6.05152e+06,-3.32893e+06,-603310,-5.02296,-28.8151,555035,1509.11,3822.48,-6023.58
630,6.06627e+06,-3.29052e+06,-663508,-5.52554,-28.4767,555129,1442.47,3859.8,-6015.97
640,6.08036e+06,-3.25174e+06,-723626,-6.02785,-28.1376,555226,1375.71,3896.74,-6007.64
650,6.09379e+06,-3.21258e+06,-783658,-6.52988,-27.7978,555325,1308.84,3933.32,-5998.59
660,6.10654e+06,-3.17307e+06,-843596,-7.0316,-27.4572,555427,1241.88,3969.53,-5988.82
670,6.11862e+06,-3.1332e+06,-903432,-7.53298,-27.1159,555531,1174.82,4005.36,-5978.33
680,6.13004e+06,-3.09296e+06,-963160,-8.034,-26.7736,555638,1107.68,4040.8,-5967.13
690,6.14078e+06,-3.05238e+06,-1.02277e+06,-8.53464,-26.4305,555747,1040.46,4075.87,-5955.2
700,6.15085e+06,-3.01145e+06,-1.08226e+06,-9.03488,-26.0863,555859,973.166,4110.54,-5942.57
710,6.16024e+06,-2.97017e+06,-1.14162e+06,-9.53468,-25.7411,555973,905.813,4144.82,-5929.22
720,6.16896e+06,-2.92855e+06,-1.20084e+06,-10.034,-25.3948,556090,838.404,4178.7,-5915.16
730,6.17701e+06,-2.8866e+06,-1.25992e+06,-10.5329,-25.0473,556209,770.948,4212.18,-5900.39
740,6.18438e+06,-2.84431e+06,-1.31885e+06,-11.0312,-24.6986,556330,703.452,4245.26,-5884.91
750,6.19108e+06,-2.8017e+06,-1.37762e+06,-11.5291,-24.3485,556454,635.924,4277.93,-5868.72
760,6.1971e+06,-2.75875e+06,-1.43622e+06,-12.0263,-23.9971,556580,568.37,4310.18,-5851.84
770,6.20245e+06,-2.71549e+06,-1.49465e+06,-12.523,-23.6443,556708,500.799,4342.02,-5834.25
780,6.20712e+06,-2.67192e+06,-1.5529e+06,-13.0191,-23.29,556839,433.218,4373.44,-5815.96
790,6.21111e+06,-2.62803e+06,-1.61097e+06,-13.5145,-22.934,556971,365.634,4404.43,-5796.97
800,6.21443e+06,-2.58383e+06,-1.66884e+06,-14.0093,-22.5765,557106,298.055,4435,-5777.29
810,6.21707e+06,-2.53933e+06,-1.72651e+06,-14.5033,-22.2173,557242,230.489,4465.13,-5756.92
820,6.21904e+06,-2.49453e+06,-1.78398e+06,-14.9967,-21.8563,557381,162.942,4494.83,-5735.86
830,6.22033e+06,-2.44943e+06,-1.84123e+06,-15.4893,-21.4935,557522,95.423,4524.09,-5714.11
840,6.22095e+06,-2.40405e+06,-1.89826e+06,-15.9811,-21.1287,557664,27.9385,4552.91,-5691.67
850,6.22089e+06,-2.35838e+06,-1.95506e+06,-16.4721,-20.762,557809,-39.5038,4581.28,-5668.56
860,6.22016e+06,-2.31242e+06,-2.01162e+06,-16.9623,-20.3933,557955,-106.896,4609.21,-5644.76
870,6.21875e+06,-2.26619e+06,-2.06795e+06,-17.4516,-20.0224,558103,-174.232,4636.68,-5620.29
880,6.21667e+06,-2.21969e+06,-2.12403e+06,-17.9401,-19.6493,558253,-241.503,4663.69,-5595.15
890,6.21392e+06,-2.17292e+06,-2.17985e+06,-18.4276,-19.274,558405,-308.703,4690.25,-5569.33
900,6.2105e+06,-2.12589e+06,-2.23541e+06,-18.9141,-18.8964,558558,-375.823,4716.35,-5542.85
910,6.20641e+06,-2.0786e+06,-2.29071e+06,-19.3996,-18.5163,558713,-442.857,4741.98,-5515.71
920,6.20164e+06,-2.03105e+06,-2.34572e+06,-19.8842,-18.1337,558869,-509.797,4767.14,-5487.91
930,6.19621e+06,-1.98326e+06,-2.40046e+06,-20.3676,-17.7486,559027,-576.636,4791.83,-5459.45
940,6.19011e+06,-1.93522e+06,-2.45491e+06,-20.85,-17.3608,559186,-643.366,4816.05,-5430.33
950,6.18334e+06,-1.88694e+06,-2.50907e+06,-21.3313,-16.9703,559347,-709.981,4839.79,-5400.57
960,6.17591e+06,-1.83842e+06,-2.56292e+06,-21.8114,-16.577,559508,-776.473,4863.05,-5370.16
970,6.16781e+06,-1.78968e+06,-2.61647e+06,-22.2903,-16.1808,559672,-842.834,4885.82,-5339.11
980,6.15905e+06,-1.74071e+06,-2.6697e+06,-22.7679,-15.7817,559836,-909.058,4908.11,-5307.42
990,6.14963e+06,-1.69152e+06,-2.72261e+06,-23.2444,-15.3794,560001,-975.138,4929.91,-5275.1
