460,-2.18779e+06,6.58556e+06,259649,2.15604,108.377,566200,1265.4,725.532,-7516.11
470,-2.175e+06,6.59241e+06,184474,1.53162,108.259,566268,1292.28,645.483,-7518.77
480,-2.16194e+06,6.59846e+06,109276,0.907206,108.141,566341,1318.9,565.321,-7520.52
490,-2.14862e+06,6.60372e+06,34066,0.282801,108.023,566418,1345.24,485.056,-7521.38
500,-2.13504e+06,6.60817e+06,-41148.4,-0.341591,107.905,566499,1371.3,404.697,-7521.34
510,-2.1212e+06,6.61181e+06,-116358,-0.965967,107.787,566584,1397.08,324.256,-7520.4
520,-2.1071e+06,6.61465e+06,-191553,-1.59032,107.669,566674,1422.57,243.742,-7518.56
530,-2.09275e+06,6.61668e+06,-266726,-2.21466,107.551,566768,1447.78,163.165,-7515.82
540,-2.07814e+06,6.61791e+06,-341867,-2.83897,107.433,566867,1472.7,82.5347,-7512.18
550,-2.06329e+06,6.61834e+06,-416967,-3.46325,107.315,566969,1497.33,1.86205,-7507.65
560,-2.0482e+06,6.61795e+06,-492017,-4.08749,107.197,567076,1521.65,-78.8432,-7502.22
570,-2.03286e+06,6.61676e+06,-567008,-4.71171,107.078,567187,1545.68,-159.571,-7495.89
580,-2.01728e+06,6.61476e+06,-641932,-5.33589,106.96,567302,1569.41,-240.311,-7488.67
590,-2.00147e+06,6.61195e+06,-716779,-5.96002,106.841,567421,1592.83,-321.054,-7480.56
600,-1.98543e+06,6.60834e+06,-791540,-6.58412,106.723,567544,1615.95,-401.788,-7471.55
610,-1.96915e+06,6.60392e+06,-866207,-7.20817,106.604,567672,1638.75,-482.505,-7461.65
620,-1.95265e+06,6.59869e+06,-940770,-7.83217,106.484,567803,1661.24,-563.193,-7450.86
630,-1.93593e+06,6.59265e+06,-1.01522e+06,-8.45611,106.365,567939,1683.42,-643.844,-7439.17
640,-1.91899e+06,6.58581e+06,-1.08955e+06,-9.08,106.245,568078,1705.28,-724.446,-7426.61
650,-1.90183e+06,6.57816e+06,-1.16375e+06,-9.70384,106.125,568222,1726.81,-804.989,-7413.15
660,-1.88445e+06,6.56971e+06,-1.23781e+06,-10.3276,106.005,568369,1748.02,-885.464,-7398.81
670,-1.86687e+06,6.56045e+06,-1.31172e+06,-10.9513,105.884,568520,1768.91,-965.861,-7383.59
680,-1.84907e+06,6.55039e+06,-1.38548e+06,-11.575,105.764,568675,1789.47,-1046.17,-7367.49
690,-1.83108e+06,6.53953e+06,-1.45907e+06,-12.1985,105.642,568833,1809.7,-1126.38,-7350.5
700,-1.81288e+06,6.52787e+06,-1.53249e+06,-12.822,105.521,568996,1829.59,-1206.48,-7332.65
710,-1.79449e+06,6.5154e+06,-1.60572e+06,-13.4455,105.399,569162,1849.15,-1286.46,-7313.91
720,-1.7759e+06,6.50214e+06,-1.67876e+06,-14.0688,105.276,569331,1868.38,-1366.31,-7294.31
730,-1.75712e+06,6.48808e+06,-1.7516e+06,-14.6921,105.154,569505,1887.26,-1446.03,-7273.83
740,-1.73816e+06,6.47322e+06,-1.82424e+06,-15.3152,105.03,569681,1905.81,-1525.59,-7252.49
750,-1.71901e+06,6.45756e+06,-1.89665e+06,-15.9383,104.906,569862,1924.01,-1605,-7230.29
760,-1.69968e+06,6.44112e+06,-1.96884e+06,-16.5613,104.782,570045,1941.86,-1684.23,-7207.22
770,-1.68017e+06,6.42388e+06,-2.04079e+06,-17.1842,104.657,570232,1959.37,-1763.29,-7183.3
780,-1.66049e+06,6.40585e+06,-2.1125e+06,-17.807,104.532,570422,1976.53,-1842.16,-7158.51
790,-1.64064e+06,6.38704e+06,-2.18396e+06,-18.4297,104.406,570615,1993.34,-1920.83,-7132.88
800,-1.62062e+06,6.36744e+06,-2.25516e+06,-19.0523,104.28,570812,2009.8,-1999.29,-7106.4
810,-1.60045e+06,6.34705e+06,-2.32609e+06,-19.6748,104.152,571011,2025.9,-2077.54,-7079.07
820,-1.58011e+06,6.32589e+06,-2.39674e+06,-20.2972,104.025,571214,2041.65,-2155.55,-7050.9
830,-1.55961e+06,6.30394e+06,-2.4671e+06,-20.9195,103.896,571419,2057.04,-2233.33,-7021.89
840,-1.53897e+06,6.28122e+06,-2.53717e+06,-21.5417,103.767,571628,2072.07,-2310.86,-6992.04
850,-1.51817e+06,6.25773e+06,-2.60694e+06,-22.1637,103.637,571839,2086.75,-2388.13,-6961.36
860,-1.49723e+06,6.23346e+06,-2.6764e+06,-22.7856,103.506,572052,2101.06,-2465.14,-6929.86
870,-1.47615e+06,6.20842e+06,-2.74553e+06,-23.4074,103.375,572269,2115.01,-2541.87,-6897.53
880,-1.45494e+06,6.18262e+06,-2.81434e+06,-24.0291,103.242,572488,2128.6,-2618.31,-6864.38
890,-1.43358e+06,6.15606e+06,-2.88282e+06,-24.6506,103.109,572709,2141.82,-2694.46,-6830.41
900,-1.4121e+06,6.12873e+06,-2.95095e+06,-25.272,102.975,572933,2154.68,-2770.3,-6795.64
910,-1.39049e+06,6.10065e+06,-3.01873e+06,-25.8933,102.84,573159,2167.17,-2845.82,-6760.05
920,-1.36876e+06,6.07182e+06,-3.08615e+06,-26.5144,102.704,573388,2179.29,-2921.02,-6723.66
930,-1.34691e+06,6.04223e+06,-3.1532e+06,-27.1354,102.567,573618,2191.05,-2995.89,-6686.48
940,-1.32494e+06,6.0119e+06,-3.21988e+06,-27.7562,102.429,573851,2202.43,-3070.42,-6648.49
950,-1.30286e+06,5.98083e+06,-3.28617e+06,-28.3769,102.289,574085,2213.44,-3144.59,-6609.72
960,-1.28067e+06,5.94901e+06,-3.35207e+06,-28.9975,102.149,574322,2224.09,-3218.4,-6570.17
970,-1.25838e+06,5.91646e+06,-3.41757e+06,-29.6178,102.007,574560,2234.36,-3291.84,-6529.84
980,-1.23598e+06,5.88318e+06,-3.48266e+06,-30.238,101.865,574800,2244.26,-3364.89,-6488.73
990,-1.21349e+06,5.84916e+06,-3.54734e+06,-30.8581,101.721,575042,2253.78,-3437.56,-6446.85
