240,843777,-100015,-6.89675e+06,-83.0191,-6.75984,591822,-1438.25,-7487.57,-67.3828
250,829290,-174873,-6.89701e+06,-83.0369,-11.9075,591824,-1459.01,-7483.84,14.332
260,814597,-249689,-6.89646e+06,-83,-17.0412,591820,-1479.59,-7479.2,96.0451
270,799699,-324454,-6.89509e+06,-82.909,-22.0834,591812,-1499.98,-7473.65,177.747
280,784598,-399159,-6.89291e+06,-82.7662,-26.9644,591798,-1520.2,-7467.19,259.428
290,769296,-473795,-6.8899e+06,-82.5745,-31.6282,591779,-1540.22,-7459.82,341.079
300,753794,-548353,-6.88608e+06,-82.3376,-36.0343,591755,-1560.05,-7451.55,422.69
310,738095,-622824,-6.88145e+06,-82.0595,-40.1585,591726,-1579.69,-7442.37,504.252
320,722201,-697198,-6.876e+06,-81.7443,-43.9908,591692,-1599.12,-7432.29,585.755
330,706113,-771467,-6.86973e+06,-81.3962,-47.5326,591653,-1618.36,-7421.31,667.189
340,689834,-845622,-6.86266e+06,-81.0189,-50.7934,591609,-1637.38,-7409.42,748.545
350,673366,-919653,-6.85476e+06,-80.616,-53.7886,591559,-1656.2,-7396.64,829.814
360,656711,-993552,-6.84606e+06,-80.1906,-56.5364,591505,-1674.8,-7382.96,910.986
370,639871,-1.06731e+06,-6.83654e+06,-79.7456,-59.0566,591446,-1693.18,-7368.38,992.052
380,622848,-1.14092e+06,-6.82622e+06,-79.2833,-61.369,591382,-1711.34,-7352.91,1073
390,605645,-1.21437e+06,-6.81508e+06,-78.8059,-63.493,591313,-1729.28,-7336.55,1153.83
400,588263,-1.28765e+06,-6.80314e+06,-78.3152,-65.4466,591239,-1746.99,-7319.29,1234.51
410,570706,-1.36075e+06,-6.79039e+06,-77.8129,-67.2465,591160,-1764.47,-7301.15,1315.06
420,552974,-1.43367e+06,-6.77684e+06,-77.3003,-68.908,591076,-1781.72,-7282.13,1395.45
430,535072,-1.50639e+06,-6.76249e+06,-76.7785,-70.4449,590988,-1798.72,-7262.22,1475.68
440,517001,-1.57891e+06,-6.74733e+06,-76.2488,-71.8694,590894,-1815.49,-7241.44,1555.74
450,498763,-1.65121e+06,-6.73137e+06,-75.7118,-73.1926,590796,-1832.01,-7219.77,1635.61
460,480361,-1.7233e+06,-6.71462e+06,-75.1685,-74.4245,590694,-1848.28,-7197.24,1715.29
470,461798,-1.79516e+06,-6.69707e+06,-74.6194,-75.5737,590586,-1864.31,-7173.83,1794.77
480,443076,-1.86677e+06,-6.67872e+06,-74.0651,-76.648,590474,-1880.07,-7149.55,1874.05
490,424197,-1.93815e+06,-6.65959e+06,-73.5063,-77.6545,590358,-1895.59,-7124.41,1953.1
500,405165,-2.00926e+06,-6.63966e+06,-72.9432,-78.5993,590237,-1910.84,-7098.41,2031.92
510,385981,-2.08011e+06,-6.61895e+06,-72.3764,-79.4879,590111,-1925.83,-7071.55,2110.51
520,366649,-2.15069e+06,-6.59745e+06,-71.8062,-80.3252,589981,-1940.55,-7043.83,2188.85
530,347171,-2.22099e+06,-6.57517e+06,-71.2328,-81.1158,589847,-1955,-7015.26,2266.93
540,327550,-2.29099e+06,-6.55211e+06,-70.6565,-81.8634,589708,-1969.18,-6985.85,2344.75
550,307788,-2.3607e+06,-6.52828e+06,-70.0776,-82.5717,589566,-1983.09,-6955.59,2422.3
560,287889,-2.4301e+06,-6.50367e+06,-69.4963,-83.2438,589418,-1996.72,-6924.49,2499.56
570,267855,-2.49919e+06,-6.47829e+06,-68.9129,-83.8826,589267,-2010.06,-6892.56,2576.53
580,247688,-2.56795e+06,-6.45214e+06,-68.3273,-84.4906,589112,-2023.13,-6859.79,2653.19
590,227393,-2.63638e+06,-6.42522e+06,-67.7399,-85.0703,588953,-2035.9,-6826.19,2729.55
600,206971,-2.70447e+06,-6.39755e+06,-67.1508,-85.6237,588789,-2048.39,-6791.77,2805.58
610,186426,-2.77221e+06,-6.36911e+06,-66.56,-86.1528,588622,-2060.59,-6756.53,2881.29
620,165760,-2.8396e+06,-6.33992e+06,-65.9677,-86.6592,588451,-2072.49,-6720.48,2956.66
630,144977,-2.90662e+06,-6.30998e+06,-65.374,-87.1446,588277,-2084.09,-6683.62,3031.68
640,124079,-2.97327e+06,-6.27929e+06,-64.7791,-87.6103,588098,-2095.4,-6645.95,3106.35
650,103070,-3.03954e+06,-6.24785e+06,-64.1828,-88.0579,587916,-2106.4,-6607.48,3180.65
660,81952.4,-3.10542e+06,-6.21568e+06,-63.5855,-88.4883,587731,-2117.1,-6568.21,3254.59
670,60729.1,-3.1709e+06,-6.18276e+06,-62.987,-88.9028,587542,-2127.49,-6528.15,3328.13
680,39403.5,-3.23598e+06,-6.14912e+06,-62.3876,-89.3024,587349,-2137.57,-6487.31,3401.29
690,17978.7,-3.30064e+06,-6.11474e+06,-61.7872,-89.6879,587154,-2147.34,-6445.68,3474.05
700,-3542.29,-3.36489e+06,-6.07964e+06,-61.1859,-90.0603,586955,-2156.79,-6403.28,3546.41
710,-25156.2,-3.42871e+06,-6.04381e+06,-60.5837,-90.4204,586753,-2165.93,-6360.11,3618.34
720,-46860,-3.49209e+06,-6.00727e+06,-59.9808,-90.7688,586548,-2174.75,-6316.17,3689.86
730,-68650.3,-3.55503e+06,-5.97002e+06,-59.377,-91.1063,586340,-2183.25,-6271.48,3760.93
740,-90524,-3.61752e+06,-5.93205e+06,-58.7726,-91.4335,586129,-2191.43,-6226.02,3831.57
750,-112478,-3.67955e+06,-5.89339e+06,-58.1675,-91.7509,585915,-2199.28,-6179.83,3901.76
760,-134508,-3.74111e+06,-5.85402e+06,-57.5617,-92.0591,585698,-2206.8,-6132.88,3971.49
770,-156613,-3.8022e+06,-5.81396e+06,-56.9552,-92.3587,585479,-2213.99,-6085.21,4040.75
780,-178787,-3.86281e+06,-5.77321e+06,-56.3482,-92.65,585258,-2220.86,-6036.8,4109.54
790,-201029,-3.92294e+06,-5.73177e+06,-55.7406,-92.9335,585033,-2227.39,-5987.66,4177.84
800,-223334,-3.98256e+06,-5.68965e+06,-55.1325,-93.2097,584807,-2233.58,-5937.81,4245.66
810,-245699,-4.04169e+06,-5.64686e+06,-54.5239,-93.4788,584578,-2239.44,-5887.25,4312.97
820,-268122,-4.10031e+06,-5.60339e+06,-53.9147,-93.7413,584347,-2244.96,-5835.98,4379.78
830,-290598,-4.15841e+06,-5.55926e+06,-53.3051,-93.9974,584114,-2250.14,-5784.01,4446.07
840,-313124,-4.21598e+06,-5.51447e+06,-52.695,-94.2476,583879,-2254.98,-5731.34,4511.84
850,-335696,-4.27303e+06,-5.46903e+06,-52.0845,-94.492,583642,-2259.47,-5677.99,4577.08
860,-358312,-4.32954e+06,-5.42293e+06,-51.4735,-94.731,583403,-2263.62,-5623.96,4641.78
870,-380967,-4.38551e+06,-5.37619e+06,-50.8621,-94.9648,583162,-2267.42,-5569.26,4705.93
880,-403659,-4.44092e+06,-5.32882e+06,-50.2503,-95.1936,582920,-2270.88,-5513.89,4769.53
890,-426384,-4.49578e+06,-5.2808e+06,-49.6382,-95.4178,582676,-2273.98,-5457.86,4832.57
900,-449138,-4.55008e+06,-5.23217e+06,-49.0256,-95.6374,582431,-2276.73,-5401.18,4895.04
910,-471917,-4.60381e+06,-5.1829e+06,-48.4128,-95.8527,582185,-2279.14,-5343.85,4956.93
920,-494719,-4.65695e+06,-5.13303e+06,-47.7995,-96.0639,581937,-2281.18,-5285.89,5018.24
930,-517540,-4.70952e+06,-5.08254e+06,-47.1859,-96.2712,581688,-2282.88,-5227.29,5078.95
940,-540376,-4.7615e+06,-5.03145e+06,-46.572,-96.4747,581438,-2284.22,-5168.07,5139.07
950,-563223,-4.81288e+06,-4.97976e+06,-45.9578,-96.6746,581187,-2285.2,-5108.23,5198.58
960,-586079,-4.86366e+06,-4.92748e+06,-45.3433,-96.8711,580935,-2285.82,-5047.79,5257.48
970,-608939,-4.91383e+06,-4.87461e+06,-44.7285,-97.0643,580683,-2286.08,-4986.74,5315.76
980,-631799,-4.96339e+06,-4.82117e+06,-44.1134,-97.2543,580430,-2285.99,-4925.1,5373.41
990,-654657,-5.01233e+06,-4.76715e+06,-43.498,-97.4412,580176,-2285.53,-4862.88,5430.43
