200,-1.0882e+06,-4.80869e+06,4.8637e+06,44.7874,-102.751,557990,6536.1,1441.38,2880.4
210,-1.02277e+06,-4.79404e+06,4.89222e+06,45.1201,-102.043,558065,6550.82,1489.08,2821.82
220,-957190,-4.77891e+06,4.92014e+06,45.4478,-101.326,558139,6564.83,1536.58,2762.91
230,-891475,-4.76331e+06,4.94747e+06,45.7704,-100.601,558212,6578.12,1583.88,2703.66
240,-825630,-4.74723e+06,4.97421e+06,46.0878,-99.8661,558284,6590.7,1630.97,2644.09
250,-759663,-4.73069e+06,5.00035e+06,46.3999,-99.1228,558355,6602.56,1677.84,2584.21
260,-693581,-4.71368e+06,5.02589e+06,46.7064,-98.3706,558425,6613.71,1724.5,2524.01
270,-627391,-4.6962e+06,5.05083e+06,47.0074,-97.6094,558493,6624.13,1770.93,2463.51
280,-561101,-4.67826e+06,5.07516e+06,47.3027,-96.8393,558561,6633.83,1817.14,2402.72
290,-494717,-4.65986e+06,5.09889e+06,47.5922,-96.0602,558627,6642.81,1863.12,2341.64
300,-428247,-4.641e+06,5.122e+06,47.8757,-95.272,558692,6651.06,1908.86,2280.28
310,-361699,-4.62168e+06,5.14449e+06,48.1532,-94.4749,558755,6658.58,1954.36,2218.65
320,-295078,-4.60191e+06,5.16637e+06,48.4245,-93.6688,558817,6665.38,1999.62,2156.75
330,-228394,-4.58169e+06,5.18762e+06,48.6894,-92.8538,558878,6671.45,2044.63,2094.6
340,-161652,-4.56102e+06,5.20826e+06,48.9479,-92.0298,558937,6676.79,2089.38,2032.19
350,-94860.4,-4.5399e+06,5.22827e+06,49.1999,-91.197,558995,6681.4,2133.88,1969.54
360,-28026.5,-4.51834e+06,5.24765e+06,49.4451,-90.3554,559052,6685.28,2178.12,1906.66
370,38842.6,-4.49634e+06,5.2664e+06,49.6836,-89.5051,559106,6688.42,2222.09,1843.54
380,105739,-4.4739e+06,5.28452e+06,49.9151,-88.6461,559159,6690.83,2265.79,1780.21
390,172657,-4.45103e+06,5.302e+06,50.1395,-87.7786,559211,6692.51,2309.22,1716.66
400,239587,-4.42772e+06,5.31885e+06,50.3568,-86.9027,559261,6693.45,2352.37,1652.91
410,306523,-4.40398e+06,5.33506e+06,50.5667,-86.0186,559309,6693.66,2395.24,1588.96
420,373457,-4.37981e+06,5.35063e+06,50.7693,-85.1263,559355,6693.13,2437.82,1524.82
430,440383,-4.35522e+06,5.36556e+06,50.9643,-84.2261,559400,6691.87,2480.11,1460.5
440,507292,-4.33021e+06,5.37984e+06,51.1516,-83.3182,559443,6689.87,2522.11,1396.01
450,574178,-4.30478e+06,5.39348e+06,51.3312,-82.4027,559484,6687.13,2563.82,1331.34
460,641032,-4.27894e+06,5.40646e+06,51.5029,-81.4798,559523,6683.66,2605.21,1266.52
470,707848,-4.25268e+06,5.4188e+06,51.6666,-80.5499,559561,6679.45,2646.31,1201.55
480,774619,-4.22601e+06,5.43049e+06,51.8222,-79.6131,559596,6674.51,2687.09,1136.43
490,841336,-4.19894e+06,5.44153e+06,51.9696,-78.6698,559630,6668.83,2727.57,1071.18
500,907992,-4.17146e+06,5.45192e+06,52.1088,-77.7201,559662,6662.41,2767.72,1005.8
510,974581,-4.14358e+06,5.46165e+06,52.2396,-76.7645,559692,6655.26,2807.56,940.298
520,1.04109e+06,-4.11531e+06,5.47072e+06,52.3619,-75.8031,559720,6647.37,2847.07,874.685
530,1.10753e+06,-4.08664e+06,5.47914e+06,52.4756,-74.8364,559746,6638.75,2886.25,808.967
540,1.17387e+06,-4.05759e+06,5.4869e+06,52.5807,-73.8647,559770,6629.39,2925.11,743.152
550,1.24011e+06,-4.02814e+06,5.494e+06,52.6772,-72.8884,559792,6619.3,2963.62,677.249
560,1.30625e+06,-3.99832e+06,5.50045e+06,52.7648,-71.9078,559812,6608.48,3001.8,611.264
570,1.37228e+06,-3.96811e+06,5.50623e+06,52.8436,-70.9232,559830,6596.93,3039.64,545.207
580,1.43819e+06,-3.93752e+06,5.51135e+06,52.9136,-69.9352,559846,6584.64,3077.14,479.084
590,1.50397e+06,-3.90657e+06,5.51581e+06,52.9745,-68.9441,559860,6571.62,3114.28,412.905
600,1.56962e+06,-3.87524e+06,5.51961e+06,53.0265,-67.9502,559872,6557.88,3151.07,346.676
610,1.63512e+06,-3.84355e+06,5.52274e+06,53.0695,-66.9541,559881,6543.41,3187.51,280.405
620,1.70048e+06,-3.81149e+06,5.52522e+06,53.1034,-65.9561,559889,6528.21,3223.59,214.101
630,1.76568e+06,-3.77908e+06,5.52703e+06,53.1283,-64.9568,559895,6512.28,3259.31,147.771
640,1.83073e+06,-3.74631e+06,5.52817e+06,53.144,-63.9564,559899,6495.63,3294.66,81.424
650,1.8956e+06,-3.71318e+06,5.52865e+06,53.1506,-62.9555,559900,6478.26,3329.65,15.067
660,1.96029e+06,-3.67972e+06,5.52847e+06,53.1482,-61.9545,559900,6460.17,3364.26,-51.2919
670,2.0248e+06,-3.6459e+06,5.52763e+06,53.1366,-60.9539,559897,6441.35,3398.5,-117.645
680,2.08911e+06,-3.61175e+06,5.52612e+06,53.1158,-59.954,559892,6421.82,3432.37,-183.983
690,2.15323e+06,-3.57726e+06,5.52395e+06,53.086,-58.9553,559886,6401.58,3465.85,-250.3
700,2.21714e+06,-3.54243e+06,5.52111e+06,53.0472,-57.9583,559877,6380.61,3498.95,-316.587
710,2.28084e+06,-3.50728e+06,5.51762e+06,52.9993,-56.9634,559866,6358.94,3531.67,-382.835
720,2.34432e+06,-3.4718e+06,5.51346e+06,52.9424,-55.971,559853,6336.56,3563.99,-449.039
730,2.40757e+06,-3.436e+06,5.50864e+06,52.8765,-54.9815,559838,6313.46,3595.93,-515.188
740,2.47058e+06,-3.39988e+06,5.50315e+06,52.8017,-53.9953,559822,6289.66,3627.47,-581.276
750,2.53336e+06,-3.36345e+06,5.49701e+06,52.718,-53.0129,559803,6265.16,3658.61,-647.294
760,2.59588e+06,-3.32671e+06,5.49021e+06,52.6256,-52.0345,559782,6239.96,3689.36,-713.236
770,2.65816e+06,-3.28967e+06,5.48275e+06,52.5244,-51.0607,559759,6214.05,3719.7,-779.091
780,2.72016e+06,-3.25232e+06,5.47463e+06,52.4146,-50.0917,559734,6187.45,3749.64,-844.854
790,2.7819e+06,-3.21467e+06,5.46585e+06,52.2961,-49.1279,559707,6160.16,3779.17,-910.516
800,2.84336e+06,-3.17674e+06,5.45642e+06,52.1692,-48.1696,559678,6132.17,3808.29,-976.069
810,2.90454e+06,-3.13851e+06,5.44633e+06,52.0338,-47.2172,559647,6103.5,3837,-1041.51
820,2.96543e+06,-3.1e+06,5.43559e+06,51.8901,-46.2709,559615,6074.14,3865.29,-1106.82
830,3.02602e+06,-3.06121e+06,5.42419e+06,51.7382,-45.3311,559580,6044.09,3893.17,-1172
840,3.08631e+06,-3.02214e+06,5.41215e+06,51.5782,-44.3981,559543,6013.37,3920.62,-1237.04
850,3.14629e+06,-2.98279e+06,5.39945e+06,51.4101,-43.472,559505,5981.96,3947.66,-1301.93
860,3.20595e+06,-2.94318e+06,5.38611e+06,51.2341,-42.5531,559465,5949.89,3974.27,-1366.66
870,3.26528e+06,-2.90331e+06,5.37212e+06,51.0503,-41.6417,559423,5917.14,4000.46,-1431.24
880,3.32429e+06,-2.86318e+06,5.35749e+06,50.8587,-40.738,559379,5883.73,4026.21,-1495.64
890,3.38296e+06,-2.82279e+06,5.34221e+06,50.6596,-39.8421,559334,5849.65,4051.54,-1559.86
900,3.44128e+06,-2.78215e+06,5.32629e+06,50.453,-38.9543,559286,5814.91,4076.44,-1623.9
910,3.49925e+06,-2.74126e+06,5.30973e+06,50.239,-38.0746,559238,5779.51,4100.9,-1687.74
920,3.55687e+06,-2.70013e+06,5.29254e+06,50.0178,-37.2033,559187,5743.46,4124.92,-1751.38
930,3.61412e+06,-2.65876e+06,5.27471e+06,49.7895,-36.3404,559135,5706.75,4148.51,-1814.81
940,3.671e+06,-2.61716e+06,5.25624e+06,49.5542,-35.4862,559081,5669.41,4171.66,-1878.02
950,3.7275e+06,-2.57533e+06,5.23715e+06,49.312,-34.6406,559025,5631.41,4194.36,-1941.01
960,3.78363e+06,-2.53328e+06,5.21742e+06,49.0631,-33.8038,558968,5592.78,4216.62,-2003.77
970,3.83936e+06,-2.491e+06,5.19707e+06,48.8076,-32.9758,558910,5553.52,4238.44,-2066.29
980,3.89469e+06,-2.44851e+06,5.1761e+06,48.5455,-32.1567,558850,5513.62,4259.81,-2128.56
990,3.94963e+06,-2.40581e+06,5.1545e+06,48.2771,-31.3465,558789,5473.1,4280.73,-2190.57
