590,-5.67239e+06,3.96394e+06,403284,3.35585,145.054,553859,-2035.1,-3539.06,6043.63
600,-5.69243e+06,3.92833e+06,463695,3.85927,145.391,553814,-1972.51,-3583.21,6038.42
610,-5.71184e+06,3.89228e+06,524050,4.36253,145.728,553771,-1909.74,-3627.03,6032.49
620,-5.73063e+06,3.85579e+06,584342,4.86559,146.066,553732,-1846.8,-3670.51,6025.83
630,-5.74878e+06,3.81887e+06,644564,5.36844,146.404,553695,-1783.7,-3713.65,6018.44
640,-5.7663e+06,3.78152e+06,704708,5.87105,146.743,553661,-1720.46,-3756.43,6010.33
650,-5.78319e+06,3.74374e+06,764768,6.3734,147.083,553630,-1657.07,-3798.86,6001.51
660,-5.79944e+06,3.70554e+06,824736,6.87547,147.424,553601,-1593.54,-3840.93,5991.95
670,-5.81506e+06,3.66692e+06,884605,7.37723,147.765,553576,-1529.88,-3882.64,5981.68
680,-5.83004e+06,3.62789e+06,944367,7.87866,148.107,553553,-1466.1,-3923.97,5970.69
690,-5.84438e+06,3.58845e+06,1.00402e+06,8.37973,148.45,553533,-1402.21,-3964.93,5958.99
700,-5.85808e+06,3.54859e+06,1.06354e+06,8.88041,148.794,553516,-1338.2,-4005.51,5946.56
710,-5.87114e+06,3.50834e+06,1.12294e+06,9.3807,149.139,553501,-1274.09,-4045.71,5933.42
720,-5.88356e+06,3.46768e+06,1.18221e+06,9.88055,149.486,553489,-1209.89,-4085.52,5919.57
730,-5.89534e+06,3.42663e+06,1.24133e+06,10.3799,149.833,553480,-1145.6,-4124.94,5905.01
740,-5.90648e+06,3.38518e+06,1.30031e+06,10.8789,150.182,553473,-1081.23,-4163.95,5889.73
750,-5.91697e+06,3.34335e+06,1.35913e+06,11.3773,150.532,553470,-1016.79,-4202.57,5873.75
760,-5.92681e+06,3.30113e+06,1.41778e+06,11.8751,150.883,553468,-952.28,-4240.78,5857.06
770,-5.93601e+06,3.25854e+06,1.47626e+06,12.3724,151.236,553470,-887.712,-4278.58,5839.67
780,-5.94456e+06,3.21556e+06,1.53457e+06,12.8692,151.59,553474,-823.093,-4315.96,5821.58
790,-5.95247e+06,3.17222e+06,1.59269e+06,13.3653,151.946,553480,-758.43,-4352.92,5802.78
800,-5.95973e+06,3.12851e+06,1.65062e+06,13.8608,152.303,553489,-693.729,-4389.45,5783.29
810,-5.96635e+06,3.08443e+06,1.70836e+06,14.3556,152.662,553501,-628.998,-4425.56,5763.1
820,-5.97231e+06,3.04e+06,1.76588e+06,14.8497,153.023,553515,-564.243,-4461.23,5742.22
830,-5.97763e+06,2.99521e+06,1.8232e+06,15.3431,153.386,553532,-499.473,-4496.47,5720.65
840,-5.9823e+06,2.95007e+06,1.88029e+06,15.8357,153.751,553551,-434.695,-4531.26,5698.4
850,-5.98633e+06,2.90458e+06,1.93716e+06,16.3275,154.117,553572,-369.914,-4565.61,5675.46
860,-5.9897e+06,2.85876e+06,1.9938e+06,16.8186,154.486,553596,-305.139,-4599.5,5651.83
870,-5.99243e+06,2.8126e+06,2.0502e+06,17.3088,154.857,553622,-240.377,-4632.94,5627.53
880,-5.99451e+06,2.7661e+06,2.10635e+06,17.7981,155.23,553650,-175.635,-4665.93,5602.55
890,-5.99594e+06,2.71928e+06,2.16225e+06,18.2865,155.605,553681,-110.919,-4698.45,5576.89
900,-5.99673e+06,2.67213e+06,2.21788e+06,18.774,155.982,553713,-46.2373,-4730.5,5550.57
910,-5.99687e+06,2.62467e+06,2.27326e+06,19.2605,156.362,553748,18.4033,-4762.09,5523.58
920,-5.99636e+06,2.57689e+06,2.32835e+06,19.746,156.745,553786,82.9957,-4793.2,5495.92
930,-5.99521e+06,2.52881e+06,2.38317e+06,20.2305,157.13,553825,147.533,-4823.83,5467.61
940,-5.99341e+06,2.48042e+06,2.4377e+06,20.7139,157.517,553866,212.008,-4853.98,5438.64
950,-5.99097e+06,2.43173e+06,2.49194e+06,21.1963,157.908,553910,276.414,-4883.65,5409.01
960,-5.98788e+06,2.38275e+06,2.54588e+06,21.6775,158.301,553955,340.743,-4912.82,5378.73
970,-5.98415e+06,2.33347e+06,2.59951e+06,22.1575,158.697,554002,404.989,-4941.51,5347.81
980,-5.97978e+06,2.28392e+06,2.65284e+06,22.6363,159.096,554051,469.145,-4969.69,5316.25
990,-5.97477e+06,2.23408e+06,2.70584e+06,23.1138,159.498,554102,533.204,-4997.38,5284.04
