350,-1.02737e+06,4.04821e+06,5.52301e+06,53.0732,104.24,559882,-6956.8,-2140.7,274.381
360,-1.09689e+06,4.02662e+06,5.52542e+06,53.1063,105.238,559890,-6947.3,-2178.67,208.074
370,-1.16631e+06,4.00464e+06,5.52717e+06,53.1303,106.238,559895,-6937.02,-2216.4,141.743
380,-1.23563e+06,3.98229e+06,5.52826e+06,53.1452,107.238,559899,-6925.96,-2253.88,75.394
390,-1.30483e+06,3.95957e+06,5.52868e+06,53.151,108.239,559900,-6914.14,-2291.11,9.03639
400,-1.37391e+06,3.93647e+06,5.52844e+06,53.1477,109.24,559900,-6901.55,-2328.08,-57.3223
410,-1.44286e+06,3.913e+06,5.52753e+06,53.1353,110.241,559897,-6888.19,-2364.8,-123.674
420,-1.51167e+06,3.88917e+06,5.52597e+06,53.1137,111.24,559892,-6874.06,-2401.25,-190.011
430,-1.58034e+06,3.86498e+06,5.52373e+06,53.0831,112.239,559885,-6859.17,-2437.44,-256.326
440,-1.64885e+06,3.84043e+06,5.52084e+06,53.0434,113.236,559876,-6843.51,-2473.36,-322.609
450,-1.7172e+06,3.81551e+06,5.51728e+06,52.9947,114.231,559865,-6827.08,-2509,-388.855
460,-1.78539e+06,3.79025e+06,5.51306e+06,52.9369,115.223,559852,-6809.9,-2544.38,-455.053
470,-1.8534e+06,3.76463e+06,5.50818e+06,52.8702,116.212,559837,-6791.95,-2579.47,-521.198
480,-1.92123e+06,3.73866e+06,5.50264e+06,52.7947,117.198,559820,-6773.25,-2614.29,-587.28
490,-1.98886e+06,3.71234e+06,5.49644e+06,52.7102,118.18,559801,-6753.79,-2648.82,-653.292
500,-2.0563e+06,3.68568e+06,5.48957e+06,52.617,119.158,559780,-6733.57,-2683.07,-719.225
510,-2.12353e+06,3.65868e+06,5.48205e+06,52.515,120.131,559757,-6712.61,-2717.03,-785.073
520,-2.19055e+06,3.63134e+06,5.47387e+06,52.4043,121.1,559731,-6690.89,-2750.69,-850.827
530,-2.25735e+06,3.60367e+06,5.46504e+06,52.2851,122.063,559704,-6668.42,-2784.06,-916.48
540,-2.32391e+06,3.57566e+06,5.45554e+06,52.1574,123.021,559675,-6645.21,-2817.13,-982.023
550,-2.39025e+06,3.54733e+06,5.4454e+06,52.0213,123.973,559644,-6621.25,-2849.9,-1047.45
560,-2.45634e+06,3.51867e+06,5.43459e+06,51.8769,124.918,559612,-6596.55,-2882.37,-1112.75
570,-2.52217e+06,3.48968e+06,5.42314e+06,51.7242,125.858,559577,-6571.11,-2914.53,-1177.92
580,-2.58776e+06,3.46038e+06,5.41104e+06,51.5634,126.79,559540,-6544.93,-2946.38,-1242.94
590,-2.65307e+06,3.43076e+06,5.39828e+06,51.3946,127.715,559502,-6518.02,-2977.91,-1307.82
600,-2.71811e+06,3.40082e+06,5.38488e+06,51.2179,128.634,559461,-6490.38,-3009.14,-1372.54
610,-2.78288e+06,3.37057e+06,5.37083e+06,51.0333,129.544,559419,-6462.01,-3040.04,-1437.1
620,-2.84735e+06,3.34002e+06,5.35614e+06,50.8411,130.447,559375,-6432.92,-3070.63,-1501.48
630,-2.91153e+06,3.30916e+06,5.3408e+06,50.6413,131.343,559330,-6403.1,-3100.89,-1565.69
640,-2.97541e+06,3.278e+06,5.32483e+06,50.434,132.23,559282,-6372.56,-3130.83,-1629.71
650,-3.03898e+06,3.24655e+06,5.30821e+06,50.2194,133.109,559233,-6341.31,-3160.44,-1693.53
660,-3.10223e+06,3.2148e+06,5.29096e+06,49.9976,133.979,559182,-6309.34,-3189.72,-1757.16
670,-3.16516e+06,3.18275e+06,5.27307e+06,49.7686,134.841,559130,-6276.66,-3218.67,-1820.57
680,-3.22777e+06,3.15042e+06,5.25455e+06,49.5327,135.695,559076,-6243.28,-3247.28,-1883.76
690,-3.29003e+06,3.11781e+06,5.23539e+06,49.2899,136.54,559020,-6209.19,-3275.56,-1946.73
700,-3.35195e+06,3.08491e+06,5.21561e+06,49.0403,137.376,558963,-6174.41,-3303.5,-2009.46
710,-3.41351e+06,3.05174e+06,5.19521e+06,48.7842,138.203,558905,-6138.92,-3331.09,-2071.96
720,-3.47472e+06,3.01829e+06,5.17417e+06,48.5216,139.021,558845,-6102.75,-3358.34,-2134.21
730,-3.53557e+06,2.98458e+06,5.15252e+06,48.2526,139.83,558783,-6065.88,-3385.24,-2196.2
740,-3.59604e+06,2.95059e+06,5.13025e+06,47.9773,140.631,558720,-6028.33,-3411.8,-2257.93
750,-3.65613e+06,2.91634e+06,5.10736e+06,47.696,141.422,558656,-5990.11,-3438,-2319.39
760,-3.71584e+06,2.88183e+06,5.08386e+06,47.4087,142.205,558590,-5951.2,-3463.85,-2380.57
770,-3.77515e+06,2.84706e+06,5.05975e+06,47.1155,142.978,558524,-5911.62,-3489.35,-2441.47
780,-3.83407e+06,2.81205e+06,5.03504e+06,46.8165,143.742,558456,-5871.37,-3514.49,-2502.07
790,-3.89258e+06,2.77678e+06,5.00971e+06,46.512,144.498,558386,-5830.46,-3539.27,-2562.38
800,-3.95067e+06,2.74126e+06,4.98379e+06,46.2019,145.244,558316,-5788.89,-3563.69,-2622.38
810,-4.00835e+06,2.7055e+06,4.95727e+06,45.8864,145.982,558245,-5746.66,-3587.74,-2682.06
820,-4.06561e+06,2.66951e+06,4.93015e+06,45.5657,146.711,558172,-5703.78,-3611.43,-2741.43
830,-4.12243e+06,2.63328e+06,4.90244e+06,45.2399,147.431,558098,-5660.26,-3634.76,-2800.46
840,-4.17881e+06,2.59681e+06,4.87414e+06,44.909,148.142,558024,-5616.09,-3657.71,-2859.17
850,-4.23475e+06,2.56012e+06,4.84526e+06,44.5731,148.845,557949,-5571.29,-3680.29,-2917.52
860,-4.29023e+06,2.52321e+06,4.81579e+06,44.2325,149.539,557872,-5525.85,-3702.51,-2975.53
870,-4.34526e+06,2.48607e+06,4.78575e+06,43.8872,150.225,557795,-5479.78,-3724.34,-3033.19
880,-4.39983e+06,2.44872e+06,4.75513e+06,43.5372,150.902,557717,-5433.1,-3745.8,-3090.48
890,-4.45392e+06,2.41116e+06,4.72394e+06,43.1828,151.571,557639,-5385.79,-3766.89,-3147.4
900,-4.50754e+06,2.37339e+06,4.69218e+06,42.824,152.232,557559,-5337.87,-3787.59,-3203.94
910,-4.56068e+06,2.33541e+06,4.65986e+06,42.461,152.884,557479,-5289.35,-3807.92,-3260.1
920,-4.61332e+06,2.29723e+06,4.62698e+06,42.0937,153.529,557399,-5240.22,-3827.86,-3315.87
930,-4.66548e+06,2.25885e+06,4.59355e+06,41.7224,154.165,557318,-5190.5,-3847.42,-3371.24
940,-4.71713e+06,2.22028e+06,4.55956e+06,41.3471,154.794,557236,-5140.18,-3866.59,-3426.21
950,-4.76828e+06,2.18152e+06,4.52502e+06,40.9679,155.416,557154,-5089.28,-3885.37,-3480.77
960,-4.81892e+06,2.14258e+06,4.48995e+06,40.585,156.029,557072,-5037.79,-3903.77,-3534.91
970,-4.86903e+06,2.10345e+06,4.45433e+06,40.1983,156.635,556989,-4985.73,-3921.78,-3588.62
980,-4.91863e+06,2.06414e+06,4.41818e+06,39.808,157.234,556906,-4933.1,-3939.4,-3641.91
990,-4.96769e+06,2.02466e+06,4.38149e+06,39.4143,157.826,556823,-4879.91,-3956.62,-3694.76
