530,4.51425e+06,-1.58357e+06,5.00737e+06,46.4839,-19.3305,558380,4615.75,5018.74,-2567.83
540,4.56018e+06,-1.53332e+06,4.98139e+06,46.1733,-18.5848,558310,4568.99,5030.62,-2627.8
550,4.60563e+06,-1.48296e+06,4.95482e+06,45.8574,-17.8479,558238,4521.7,5041.97,-2687.46
560,4.65061e+06,-1.43248e+06,4.92765e+06,45.5362,-17.1199,558165,4473.88,5052.79,-2746.8
570,4.69511e+06,-1.3819e+06,4.89988e+06,45.2099,-16.4007,558092,4425.55,5063.07,-2805.8
580,4.73912e+06,-1.33122e+06,4.87153e+06,44.8785,-15.6901,558017,4376.7,5072.83,-2864.47
590,4.78264e+06,-1.28045e+06,4.84259e+06,44.5422,-14.9882,557942,4327.34,5082.05,-2922.8
600,4.82566e+06,-1.22959e+06,4.81308e+06,44.2012,-14.2949,557865,4277.48,5090.74,-2980.78
610,4.86819e+06,-1.17864e+06,4.78298e+06,43.8554,-13.61,557788,4227.12,5098.89,-3038.4
620,4.9102e+06,-1.12761e+06,4.75231e+06,43.5051,-12.9335,557710,4176.27,5106.51,-3095.65
630,4.95171e+06,-1.07651e+06,4.72107e+06,43.1503,-12.2653,557631,4124.93,5113.6,-3152.54
640,4.9927e+06,-1.02534e+06,4.68926e+06,42.7911,-11.6053,557552,4073.1,5120.15,-3209.05
650,5.03317e+06,-974107,4.65689e+06,42.4277,-10.9535,557472,4020.8,5126.17,-3265.17
660,5.07311e+06,-922818,4.62396e+06,42.06,-10.3096,557391,3968.03,5131.66,-3320.9
670,5.11253e+06,-871476,4.59047e+06,41.6884,-9.6736,557310,3914.79,5136.61,-3376.24
680,5.15141e+06,-820087,4.55643e+06,41.3127,-9.0454,557229,3861.08,5141.02,-3431.17
690,5.18975e+06,-768657,4.52185e+06,40.9332,-8.42487,557147,3806.93,5144.9,-3485.69
700,5.22755e+06,-717191,4.48672e+06,40.5499,-7.8119,557064,3752.32,5148.25,-3539.79
710,5.26479e+06,-665694,4.45106e+06,40.1629,-7.20639,556982,3697.27,5151.06,-3593.47
720,5.30149e+06,-614172,4.41485e+06,39.7723,-6.6082,556899,3641.78,5153.34,-3646.72
730,5.33763e+06,-562629,4.37812e+06,39.3782,-6.01722,556816,3585.85,5155.09,-3699.53
740,5.37321e+06,-511072,4.34087e+06,38.9807,-5.43334,556733,3529.5,5156.3,-3751.9
750,5.40822e+06,-459505,4.30309e+06,38.5798,-4.85643,556649,3472.73,5156.98,-3803.82
760,5.44266e+06,-407934,4.26479e+06,38.1757,-4.28638,556566,3415.55,5157.13,-3855.28
770,5.47653e+06,-356364,4.22598e+06,37.7684,-3.72306,556482,3357.95,5156.75,-3906.28
780,5.50982e+06,-304801,4.18667e+06,37.358,-3.16635,556399,3299.96,5155.84,-3956.81
790,5.54252e+06,-253249,4.14685e+06,36.9446,-2.61614,556316,3241.56,5154.4,-4006.87
800,5.57465e+06,-201715,4.10653e+06,36.5282,-2.0723,556233,3182.78,5152.43,-4056.44
810,5.60618e+06,-150202,4.06572e+06,36.109,-1.53472,556150,3123.61,5149.93,-4105.53
820,5.63712e+06,-98717.9,4.02442e+06,35.687,-1.00327,556068,3064.06,5146.9,-4154.13
830,5.66746e+06,-47266.2,3.98264e+06,35.2622,-0.477832,555986,3004.15,5143.34,-4202.23
840,5.6972e+06,4147.23,3.94038e+06,34.8348,0.041708,555904,2943.86,5139.26,-4249.83
850,5.72633e+06,55517.3,3.89765e+06,34.4048,0.55547,555823,2883.22,5134.66,-4296.91
860,5.75486e+06,106839,3.85444e+06,33.9723,1.06357,555742,2822.23,5129.53,-4343.48
870,5.78278e+06,158106,3.81078e+06,33.5373,1.56613,555662,2760.89,5123.88,-4389.53
880,5.81008e+06,209314,3.76666e+06,33.1,2.06325,555582,2699.21,5117.7,-4435.06
890,5.83676e+06,260458,3.72208e+06,32.6603,2.55506,555503,2637.2,5111.01,-4480.05
900,5.86282e+06,311533,3.67706e+06,32.2183,3.04167,555425,2574.86,5103.8,-4524.5
910,5.88826e+06,362533,3.63159e+06,31.7741,3.52318,555348,2512.2,5096.07,-4568.41
920,5.91306e+06,413453,3.58569e+06,31.3277,3.99972,555271,2449.23,5087.82,-4611.77
930,5.93724e+06,464287,3.53936e+06,30.8793,4.47138,555196,2385.96,5079.06,-4654.58
940,5.96078e+06,515032,3.4926e+06,30.4288,4.93829,555121,2322.38,5069.78,-4696.83
950,5.98369e+06,565681,3.44542e+06,29.9763,5.40053,555048,2258.52,5060,-4738.52
960,6.00595e+06,616230,3.39783e+06,29.5219,5.85823,554975,2194.37,5049.7,-4779.64
970,6.02757e+06,666674,3.34983e+06,29.0656,6.31149,554904,2129.94,5038.89,-4820.18
980,6.04855e+06,717006,3.30143e+06,28.6074,6.7604,554833,2065.24,5027.58,-4860.15
990,6.06888e+06,767224,3.25263e+06,28.1475,7.20507,554764,2000.27,5015.76,-4899.53
