360,-4.75517e+06,-2.17556e+06,-4.55657e+06,-41.2429,-155.415,567041,5082.96,-3907.66,-3441.26
370,-4.70409e+06,-2.21455e+06,-4.5907e+06,-41.6182,-154.79,567196,5133.44,-3889.05,-3386.56
380,-4.65251e+06,-2.25334e+06,-4.6243e+06,-41.9896,-154.158,567350,5183.32,-3870.05,-3331.46
390,-4.60043e+06,-2.29195e+06,-4.65733e+06,-42.3569,-153.517,567501,5232.62,-3850.66,-3275.97
400,-4.54786e+06,-2.33035e+06,-4.68981e+06,-42.7201,-152.869,567651,5281.32,-3830.89,-3220.08
410,-4.4948e+06,-2.36856e+06,-4.72173e+06,-43.0791,-152.213,567799,5329.42,-3810.74,-3163.81
420,-4.44127e+06,-2.40657e+06,-4.75309e+06,-43.4337,-151.548,567946,5376.92,-3790.2,-3107.17
430,-4.38727e+06,-2.44437e+06,-4.78388e+06,-43.7839,-150.876,568090,5423.81,-3769.29,-3050.15
440,-4.3328e+06,-2.48195e+06,-4.81409e+06,-44.1296,-150.195,568232,5470.08,-3748,-2992.78
450,-4.27787e+06,-2.51932e+06,-4.84373e+06,-44.4706,-149.505,568372,5515.72,-3726.33,-2935.05
460,-4.22248e+06,-2.55648e+06,-4.87279e+06,-44.8069,-148.807,568511,5560.75,-3704.29,-2876.97
470,-4.16665e+06,-2.59341e+06,-4.90127e+06,-45.1383,-148.101,568646,5605.14,-3681.87,-2818.55
480,-4.11038e+06,-2.63011e+06,-4.92916e+06,-45.4648,-147.386,568780,5648.9,-3659.08,-2759.8
490,-4.05368e+06,-2.66659e+06,-4.95646e+06,-45.7861,-146.662,568912,5692.02,-3635.92,-2700.72
500,-3.99655e+06,-2.70283e+06,-4.98317e+06,-46.1023,-145.93,569041,5734.5,-3612.4,-2641.32
510,-3.93899e+06,-2.73884e+06,-5.00929e+06,-46.4131,-145.189,569168,5776.33,-3588.51,-2581.61
520,-3.88102e+06,-2.7746e+06,-5.0348e+06,-46.7185,-144.438,569292,5817.51,-3564.25,-2521.59
530,-3.82264e+06,-2.81012e+06,-5.05972e+06,-47.0183,-143.679,569414,5858.03,-3539.64,-2461.27
540,-3.76386e+06,-2.84539e+06,-5.08403e+06,-47.3125,-142.912,569534,5897.89,-3514.66,-2400.66
550,-3.70469e+06,-2.88041e+06,-5.10773e+06,-47.6008,-142.135,569651,5937.09,-3489.32,-2339.76
560,-3.64512e+06,-2.91518e+06,-5.13082e+06,-47.8833,-141.349,569765,5975.61,-3463.63,-2278.59
570,-3.58518e+06,-2.94968e+06,-5.1533e+06,-48.1597,-140.554,569876,6013.47,-3437.59,-2217.15
580,-3.52486e+06,-2.98393e+06,-5.17516e+06,-48.43,-139.751,569985,6050.64,-3411.19,-2155.44
590,-3.46417e+06,-3.0179e+06,-5.19641e+06,-48.6939,-138.938,570091,6087.14,-3384.45,-2093.48
600,-3.40312e+06,-3.05161e+06,-5.21703e+06,-48.9515,-138.117,570195,6122.95,-3357.35,-2031.27
610,-3.34171e+06,-3.08505e+06,-5.23703e+06,-49.2026,-137.287,570295,6158.08,-3329.91,-1968.82
620,-3.27996e+06,-3.11821e+06,-5.25641e+06,-49.447,-136.448,570393,6192.51,-3302.13,-1906.14
630,-3.21786e+06,-3.15109e+06,-5.27516e+06,-49.6846,-135.601,570488,6226.25,-3274.01,-1843.23
640,-3.15544e+06,-3.18369e+06,-5.29327e+06,-49.9153,-134.745,570580,6259.29,-3245.55,-1780.11
650,-3.09268e+06,-3.216e+06,-5.31076e+06,-50.139,-133.88,570669,6291.63,-3216.75,-1716.77
660,-3.02961e+06,-3.24802e+06,-5.32761e+06,-50.3556,-133.007,570755,6323.26,-3187.62,-1653.23
670,-2.96622e+06,-3.27975e+06,-5.34382e+06,-50.5649,-132.126,570837,6354.18,-3158.16,-1589.49
680,-2.90252e+06,-3.31119e+06,-5.3594e+06,-50.7668,-131.237,570917,6384.4,-3128.37,-1525.57
690,-2.83853e+06,-3.34232e+06,-5.37433e+06,-50.9613,-130.34,570994,6413.9,-3098.25,-1461.47
700,-2.77425e+06,-3.37315e+06,-5.38863e+06,-51.1481,-129.436,571067,6442.68,-3067.81,-1397.19
710,-2.70968e+06,-3.40367e+06,-5.40228e+06,-51.3272,-128.523,571138,6470.74,-3037.05,-1332.75
720,-2.64484e+06,-3.43389e+06,-5.41528e+06,-51.4985,-127.604,571205,6498.08,-3005.97,-1268.15
730,-2.57972e+06,-3.46379e+06,-5.42764e+06,-51.6619,-126.678,571269,6524.7,-2974.57,-1203.39
740,-2.51435e+06,-3.49338e+06,-5.43935e+06,-51.8173,-125.744,571329,6550.58,-2942.86,-1138.5
750,-2.44871e+06,-3.52265e+06,-5.45041e+06,-51.9645,-124.805,571387,6575.74,-2910.83,-1073.47
760,-2.38283e+06,-3.55159e+06,-5.46082e+06,-52.1035,-123.858,571441,6600.16,-2878.5,-1008.32
770,-2.31671e+06,-3.58022e+06,-5.47057e+06,-52.2341,-122.906,571492,6623.84,-2845.87,-943.046
780,-2.25036e+06,-3.60851e+06,-5.47968e+06,-52.3564,-121.949,571539,6646.79,-2812.93,-877.66
790,-2.18378e+06,-3.63647e+06,-5.48813e+06,-52.4701,-120.986,571583,6669,-2779.69,-812.171
800,-2.11698e+06,-3.6641e+06,-5.49592e+06,-52.5754,-120.018,571624,6690.46,-2746.16,-746.585
810,-2.04997e+06,-3.6914e+06,-5.50306e+06,-52.6719,-119.045,571661,6711.18,-2712.33,-680.912
820,-1.98276e+06,-3.71835e+06,-5.50954e+06,-52.7598,-118.068,571695,6731.16,-2678.2,-615.157
830,-1.91535e+06,-3.74496e+06,-5.51536e+06,-52.8389,-117.087,571725,6750.38,-2643.79,-549.33
840,-1.84776e+06,-3.77122e+06,-5.52052e+06,-52.9091,-116.103,571752,6768.86,-2609.1,-483.438
850,-1.77998e+06,-3.79714e+06,-5.52503e+06,-52.9705,-115.116,571776,6786.58,-2574.12,-417.489
860,-1.71203e+06,-3.82271e+06,-5.52887e+06,-53.023,-114.126,571796,6803.56,-2538.86,-351.491
870,-1.64391e+06,-3.84792e+06,-5.53206e+06,-53.0665,-113.133,571813,6819.77,-2503.33,-285.451
880,-1.57564e+06,-3.87277e+06,-5.53458e+06,-53.101,-112.139,571826,6835.23,-2467.52,-219.377
890,-1.50721e+06,-3.89727e+06,-5.53645e+06,-53.1265,-111.143,571836,6849.93,-2431.45,-153.277
900,-1.43864e+06,-3.9214e+06,-5.53765e+06,-53.1429,-110.147,571842,6863.87,-2395.1,-87.1588
910,-1.36994e+06,-3.94517e+06,-5.53819e+06,-53.1503,-109.149,571845,6877.05,-2358.49,-21.0306
920,-1.3011e+06,-3.96857e+06,-5.53807e+06,-53.1487,-108.152,571844,6889.47,-2321.62,45.1002
930,-1.23215e+06,-3.9916e+06,-5.53729e+06,-53.138,-107.155,571840,6901.13,-2284.5,111.226
940,-1.16308e+06,-4.01426e+06,-5.53584e+06,-53.1182,-106.158,571832,6912.02,-2247.11,177.338
950,-1.09391e+06,-4.03654e+06,-5.53374e+06,-53.0895,-105.163,571821,6922.15,-2209.48,243.429
960,-1.02464e+06,-4.05845e+06,-5.53098e+06,-53.0517,-104.169,571806,6931.52,-2171.6,309.492
970,-955284,-4.07997e+06,-5.52755e+06,-53.0049,-103.178,571788,6940.11,-2133.47,375.518
980,-885843,-4.10111e+06,-5.52347e+06,-52.9492,-102.189,571767,6947.94,-2095.11,441.499
990,-816328,-4.12187e+06,-5.51872e+06,-52.8846,-101.202,571742,6955.01,-2056.5,507.428
