140,-1.7665e+06,5.66604e+06,-3.58818e+06,-31.313,107.316,562998,-5504.47,1201.89,4613.19
150,-1.82143e+06,5.67777e+06,-3.54184e+06,-30.8655,107.786,562822,-5481.43,1142.46,4655.89
160,-1.87612e+06,5.68889e+06,-3.49507e+06,-30.4159,108.252,562647,-5457.83,1082.86,4698.03
170,-1.93058e+06,5.69942e+06,-3.44788e+06,-29.9643,108.713,562472,-5433.66,1023.08,4739.61
180,-1.98479e+06,5.70935e+06,-3.40028e+06,-29.5108,109.169,562296,-5408.92,963.15,4780.63
190,-2.03876e+06,5.71868e+06,-3.35227e+06,-29.0554,109.622,562122,-5383.64,903.062,4821.07
200,-2.09246e+06,5.72741e+06,-3.30386e+06,-28.5982,110.069,561947,-5357.8,842.824,4860.94
210,-2.14591e+06,5.73554e+06,-3.25505e+06,-28.1392,110.513,561773,-5331.4,782.444,4900.23
220,-2.19909e+06,5.74306e+06,-3.20586e+06,-27.6784,110.952,561599,-5304.46,721.928,4938.94
230,-2.252e+06,5.74998e+06,-3.15628e+06,-27.2159,111.388,561426,-5276.98,661.282,4977.06
240,-2.30463e+06,5.75629e+06,-3.10632e+06,-26.7518,111.82,561253,-5248.95,600.513,5014.58
250,-2.35697e+06,5.76199e+06,-3.05599e+06,-26.286,112.247,561081,-5220.39,539.628,5051.5
260,-2.40903e+06,5.76708e+06,-3.00529e+06,-25.8187,112.671,560909,-5191.29,478.632,5087.82
270,-2.4608e+06,5.77156e+06,-2.95423e+06,-25.3499,113.092,560739,-5161.67,417.532,5123.54
280,-2.51226e+06,5.77543e+06,-2.90282e+06,-24.8796,113.509,560569,-5131.51,356.335,5158.64
290,-2.56343e+06,5.77869e+06,-2.85106e+06,-24.4079,113.922,560400,-5100.84,295.047,5193.12
300,-2.61428e+06,5.78133e+06,-2.79896e+06,-23.9347,114.332,560232,-5069.64,233.675,5226.99
310,-2.66482e+06,5.78336e+06,-2.74652e+06,-23.4602,114.739,560065,-5037.93,172.225,5260.22
320,-2.71504e+06,5.78477e+06,-2.69376e+06,-22.9844,115.143,559899,-5005.71,110.704,5292.84
330,-2.76493e+06,5.78557e+06,-2.64067e+06,-22.5073,115.543,559734,-4972.98,49.1186,5324.81
340,-2.81449e+06,5.78576e+06,-2.58726e+06,-22.0289,115.941,559570,-4939.74,-12.5248,5356.16
350,-2.86372e+06,5.78532e+06,-2.53355e+06,-21.5494,116.335,559408,-4906.01,-74.2193,5386.86
360,-2.91261e+06,5.78427e+06,-2.47953e+06,-21.0686,116.727,559246,-4871.77,-135.959,5416.91
370,-2.96116e+06,5.7826e+06,-2.42521e+06,-20.5868,117.116,559086,-4837.05,-197.736,5446.32
380,-3.00935e+06,5.78032e+06,-2.37061e+06,-20.1038,117.502,558928,-4801.84,-259.544,5475.08
390,-3.05719e+06,5.77741e+06,-2.31571e+06,-19.6197,117.886,558771,-4766.15,-321.377,5503.18
400,-3.10467e+06,5.77389e+06,-2.26054e+06,-19.1347,118.267,558615,-4729.97,-383.228,5530.62
410,-3.15179e+06,5.76975e+06,-2.2051e+06,-18.6486,118.646,558461,-4693.32,-445.091,5557.41
420,-3.19854e+06,5.76499e+06,-2.1494e+06,-18.1615,119.022,558309,-4656.2,-506.958,5583.52
430,-3.24491e+06,5.75961e+06,-2.09344e+06,-17.6735,119.397,558158,-4618.62,-568.822,5608.97
440,-3.29091e+06,5.75361e+06,-2.03722e+06,-17.1846,119.768,558009,-4580.57,-630.678,5633.75
450,-3.33652e+06,5.747e+06,-1.98076e+06,-16.6948,120.138,557862,-4542.07,-692.518,5657.85
460,-3.38175e+06,5.73976e+06,-1.92407e+06,-16.2041,120.506,557717,-4503.11,-754.335,5681.28
470,-3.42658e+06,5.73191e+06,-1.86714e+06,-15.7127,120.871,557573,-4463.7,-816.124,5704.02
480,-3.47102e+06,5.72344e+06,-1.80999e+06,-15.2204,121.235,557432,-4423.85,-877.876,5726.08
490,-3.51506e+06,5.71435e+06,-1.75262e+06,-14.7274,121.597,557292,-4383.56,-939.586,5747.46
500,-3.55869e+06,5.70465e+06,-1.69504e+06,-14.2336,121.957,557154,-4342.84,-1001.25,5768.14
510,-3.60191e+06,5.69433e+06,-1.63726e+06,-13.7392,122.315,557019,-4301.69,-1062.85,5788.14
520,-3.64472e+06,5.68339e+06,-1.57928e+06,-13.2441,122.672,556885,-4260.11,-1124.39,5807.44
530,-3.68711e+06,5.67184e+06,-1.52111e+06,-12.7483,123.027,556754,-4218.11,-1185.86,5826.04
540,-3.72908e+06,5.65967e+06,-1.46276e+06,-12.2519,123.38,556625,-4175.7,-1247.26,5843.95
550,-3.77062e+06,5.64689e+06,-1.40424e+06,-11.7549,123.732,556498,-4132.87,-1308.57,5861.16
560,-3.81174e+06,5.6335e+06,-1.34554e+06,-11.2573,124.083,556373,-4089.64,-1369.79,5877.66
570,-3.85242e+06,5.6195e+06,-1.28669e+06,-10.7592,124.432,556250,-4046.02,-1430.92,5893.46
580,-3.89266e+06,5.60488e+06,-1.22768e+06,-10.2605,124.78,556130,-4001.99,-1491.94,5908.55
590,-3.93245e+06,5.58966e+06,-1.16852e+06,-9.7614,125.127,556013,-3957.58,-1552.85,5922.94
600,-3.97181e+06,5.57383e+06,-1.10922e+06,-9.2618,125.473,555897,-3912.78,-1613.64,5936.61
610,-4.01071e+06,5.55739e+06,-1.04979e+06,-8.76176,125.818,555784,-3867.6,-1674.31,5949.57
620,-4.04916e+06,5.54034e+06,-990231,-8.2613,126.161,555674,-3822.05,-1734.85,5961.82
630,-4.08715e+06,5.52269e+06,-930555,-7.76044,126.504,555566,-3776.12,-1795.25,5973.35
640,-4.12468e+06,5.50444e+06,-870767,-7.25922,126.846,555460,-3729.84,-1855.51,5984.16
650,-4.16174e+06,5.48558e+06,-810874,-6.75765,127.186,555357,-3683.19,-1915.62,5994.26
660,-4.19834e+06,5.46613e+06,-750884,-6.25576,127.527,555257,-3636.19,-1975.56,6003.64
670,-4.23447e+06,5.44607e+06,-690804,-5.75357,127.866,555159,-3588.84,-2035.35,6012.3
680,-4.27012e+06,5.42542e+06,-630641,-5.2511,128.205,555064,-3541.15,-2094.96,6020.23
690,-4.30529e+06,5.40417e+06,-570402,-4.74839,128.543,554971,-3493.12,-2154.4,6027.44
700,-4.33998e+06,5.38233e+06,-510094,-4.24545,128.881,554881,-3444.76,-2213.65,6033.93
710,-4.37418e+06,5.3599e+06,-449726,-3.74231,129.218,554794,-3396.08,-2272.71,6039.7
720,-4.4079e+06,5.33688e+06,-389303,-3.23898,129.554,554710,-3347.07,-2331.58,6044.73
730,-4.44112e+06,5.31327e+06,-328834,-2.7355,129.891,554628,-3297.75,-2390.24,6049.05
740,-4.47385e+06,5.28907e+06,-268325,-2.23189,130.227,554549,-3248.12,-2448.69,6052.63
750,-4.50608e+06,5.2643e+06,-207783,-1.72816,130.563,554473,-3198.18,-2506.92,6055.49
760,-4.53781e+06,5.23894e+06,-147217,-1.22435,130.898,554399,-3147.95,-2564.92,6057.63
770,-4.56904e+06,5.213e+06,-86633.5,-0.720469,131.234,554328,-3097.42,-2622.7,6059.03
780,-4.59976e+06,5.18648e+06,-26039.3,-0.216547,131.569,554260,-3046.61,-2680.24,6059.71
790,-4.62997e+06,5.15939e+06,34558.1,0.287394,131.904,554195,-2995.51,-2737.54,6059.66
800,-4.65967e+06,5.13173e+06,95151.3,0.791332,132.24,554133,-2944.14,-2794.58,6058.88
810,-4.68885e+06,5.1035e+06,155733,1.29524,132.575,554073,-2892.5,-2851.37,6057.37
820,-4.71752e+06,5.07471e+06,216296,1.79911,132.911,554016,-2840.6,-2907.9,6055.14
830,-4.74567e+06,5.04535e+06,276833,2.30289,133.247,553962,-2788.44,-2964.16,6052.17
840,-4.77329e+06,5.01543e+06,337337,2.80659,133.583,553911,-2736.02,-3020.14,6048.48
850,-4.80038e+06,4.98495e+06,397800,3.31017,133.919,553863,-2683.36,-3075.84,6044.07
860,-4.82695e+06,4.95391e+06,458216,3.8136,134.256,553818,-2630.46,-3131.25,6038.92
870,-4.85299e+06,4.92232e+06,518576,4.31687,134.594,553775,-2577.33,-3186.36,6033.05
880,-4.8785e+06,4.89018e+06,578874,4.81995,134.931,553735,-2523.96,-3241.18,6026.46
890,-4.90347e+06,4.8575e+06,639103,5.32282,135.27,553698,-2470.38,-3295.68,6019.14
900,-4.92791e+06,4.82427e+06,699254,5.82546,135.609,553664,-2416.57,-3349.88,6011.1
910,-4.9518e+06,4.7905e+06,759322,6.32783,135.949,553632,-2362.56,-3403.75,6002.34
920,-4.97516e+06,4.7562e+06,819299,6.82993,136.289,553604,-2308.34,-3457.3,5992.85
930,-4.99797e+06,4.72136e+06,879177,7.33172,136.63,553578,-2253.92,-3510.51,5982.65
940,-5.02023e+06,4.68599e+06,938949,7.83317,136.972,553555,-2199.32,-3563.39,5971.72
950,-5.04195e+06,4.65009e+06,998609,8.33428,137.315,553535,-2144.52,-3615.92,5960.08
960,-5.06312e+06,4.61367e+06,1.05815e+06,8.835,137.659,553517,-2089.54,-3668.1,5947.72
970,-5.08374e+06,4.57673e+06,1.11756e+06,9.33532,138.004,553502,-2034.39,-3719.92,5934.64
980,-5.10381e+06,4.53927e+06,1.17684e+06,9.83521,138.35,553490,-1979.08,-3771.38,5920.86
990,-5.12332e+06,4.5013e+06,1.23597e+06,10.3346,138.698,553481,-1923.59,-3822.48,5906.36
