220,-940860,-1.20559e+06,6.76354e+06,77.3351,-127.969,576486,-7181.86,-2209.3,-1390.03
230,-1.01264e+06,-1.22755e+06,6.74924e+06,76.8118,-129.52,576429,-7173.5,-2184.43,-1470.61
240,-1.08433e+06,-1.24927e+06,6.73413e+06,76.2803,-130.957,576368,-7164.25,-2159.31,-1551.01
250,-1.15592e+06,-1.27074e+06,6.71822e+06,75.7414,-132.291,576305,-7154.12,-2133.95,-1631.23
260,-1.22741e+06,-1.29195e+06,6.7015e+06,75.1961,-133.532,576238,-7143.1,-2108.35,-1711.26
270,-1.29878e+06,-1.31291e+06,6.68399e+06,74.645,-134.69,576168,-7131.2,-2082.52,-1791.08
280,-1.37003e+06,-1.3336e+06,6.66568e+06,74.0887,-135.772,576096,-7118.42,-2056.46,-1870.69
290,-1.44114e+06,-1.35403e+06,6.64658e+06,73.5277,-136.785,576021,-7104.76,-2030.17,-1950.08
300,-1.51212e+06,-1.3742e+06,6.62668e+06,72.9625,-137.736,575942,-7090.21,-2003.67,-2029.24
310,-1.58295e+06,-1.39411e+06,6.606e+06,72.3935,-138.629,575861,-7074.79,-1976.95,-2108.16
320,-1.65361e+06,-1.41374e+06,6.58452e+06,71.821,-139.472,575778,-7058.49,-1950.02,-2186.83
330,-1.72411e+06,-1.43311e+06,6.56226e+06,71.2453,-140.266,575691,-7041.32,-1922.88,-2265.24
340,-1.79444e+06,-1.4522e+06,6.53922e+06,70.6668,-141.017,575602,-7023.27,-1895.54,-2343.38
350,-1.86458e+06,-1.47102e+06,6.51539e+06,70.0856,-141.729,575510,-7004.34,-1868,-2421.24
360,-1.93452e+06,-1.48956e+06,6.49079e+06,69.502,-142.404,575416,-6984.55,-1840.27,-2498.82
370,-2.00426e+06,-1.50782e+06,6.46542e+06,68.9162,-143.046,575319,-6963.89,-1812.34,-2576.1
380,-2.0738e+06,-1.5258e+06,6.43927e+06,68.3283,-143.656,575220,-6942.36,-1784.24,-2653.07
390,-2.14311e+06,-1.54351e+06,6.41236e+06,67.7385,-144.238,575118,-6919.97,-1755.95,-2729.73
400,-2.21219e+06,-1.56092e+06,6.38468e+06,67.147,-144.793,575015,-6896.72,-1727.49,-2806.07
410,-2.28104e+06,-1.57806e+06,6.35624e+06,66.5539,-145.324,574908,-6872.61,-1698.86,-2882.08
420,-2.34964e+06,-1.5949e+06,6.32704e+06,65.9593,-145.832,574800,-6847.64,-1670.06,-2957.74
430,-2.41799e+06,-1.61146e+06,6.29708e+06,65.3633,-146.319,574689,-6821.81,-1641.11,-3033.05
440,-2.48608e+06,-1.62772e+06,6.26638e+06,64.7659,-146.786,574577,-6795.14,-1611.99,-3108
450,-2.55389e+06,-1.6437e+06,6.23492e+06,64.1674,-147.234,574462,-6767.62,-1582.72,-3182.59
460,-2.62142e+06,-1.65938e+06,6.20273e+06,63.5677,-147.666,574346,-6739.25,-1553.31,-3256.79
470,-2.68867e+06,-1.67476e+06,6.16979e+06,62.9669,-148.081,574227,-6710.04,-1523.75,-3330.61
480,-2.75562e+06,-1.68985e+06,6.13612e+06,62.3651,-148.482,574107,-6679.99,-1494.06,-3404.04
490,-2.82227e+06,-1.70464e+06,6.10171e+06,61.7624,-148.868,573985,-6649.1,-1464.23,-3477.06
500,-2.8886e+06,-1.71913e+06,6.06658e+06,61.1588,-149.241,573861,-6617.39,-1434.27,-3549.67
510,-2.95461e+06,-1.73333e+06,6.03072e+06,60.5543,-149.602,573736,-6584.84,-1404.19,-3621.86
520,-3.0203e+06,-1.74722e+06,5.99414e+06,59.9491,-149.951,573609,-6551.47,-1373.99,-3693.61
530,-3.08564e+06,-1.76081e+06,5.95685e+06,59.3431,-150.289,573481,-6517.27,-1343.68,-3764.93
540,-3.15064e+06,-1.77409e+06,5.91884e+06,58.7363,-150.617,573351,-6482.26,-1313.25,-3835.8
550,-3.21528e+06,-1.78707e+06,5.88013e+06,58.1289,-150.934,573220,-6446.44,-1282.72,-3906.22
560,-3.27957e+06,-1.79974e+06,5.84072e+06,57.5209,-151.243,573088,-6409.8,-1252.1,-3976.17
570,-3.34348e+06,-1.81211e+06,5.80061e+06,56.9122,-151.543,572955,-6372.36,-1221.37,-4045.65
580,-3.40701e+06,-1.82417e+06,5.75981e+06,56.303,-151.835,572821,-6334.12,-1190.56,-4114.65
590,-3.47016e+06,-1.83592e+06,5.71832e+06,55.6932,-152.118,572685,-6295.08,-1159.66,-4183.17
600,-3.53291e+06,-1.84736e+06,5.67615e+06,55.0829,-152.395,572549,-6255.25,-1128.68,-4251.18
610,-3.59526e+06,-1.8585e+06,5.6333e+06,54.472,-152.664,572412,-6214.63,-1097.63,-4318.69
620,-3.6572e+06,-1.86932e+06,5.58978e+06,53.8607,-152.927,572274,-6173.22,-1066.5,-4385.69
630,-3.71872e+06,-1.87983e+06,5.54559e+06,53.2489,-153.183,572136,-6131.04,-1035.31,-4452.16
640,-3.77982e+06,-1.89002e+06,5.50073e+06,52.6367,-153.434,571997,-6088.09,-1004.05,-4518.11
650,-3.84048e+06,-1.89991e+06,5.45523e+06,52.024,-153.678,571857,-6044.36,-972.742,-4583.51
660,-3.9007e+06,-1.90948e+06,5.40907e+06,51.411,-153.917,571717,-5999.87,-941.379,-4648.38
670,-3.96048e+06,-1.91873e+06,5.36226e+06,50.7975,-154.151,571577,-5954.62,-909.969,-4712.69
680,-4.01979e+06,-1.92768e+06,5.31481e+06,50.1836,-154.38,571436,-5908.62,-878.518,-4776.44
690,-4.07865e+06,-1.9363e+06,5.26673e+06,49.5694,-154.604,571296,-5861.87,-847.029,-4839.62
700,-4.13703e+06,-1.94462e+06,5.21802e+06,48.9549,-154.824,571155,-5814.38,-815.507,-4902.23
710,-4.19493e+06,-1.95261e+06,5.16869e+06,48.3399,-155.039,571014,-5766.15,-783.958,-4964.25
720,-4.25235e+06,-1.9603e+06,5.11874e+06,47.7247,-155.251,570873,-5717.19,-752.385,-5025.68
730,-4.30927e+06,-1.96766e+06,5.06818e+06,47.1091,-155.458,570733,-5667.51,-720.795,-5086.52
740,-4.3657e+06,-1.97471e+06,5.01701e+06,46.4933,-155.662,570593,-5617.1,-689.191,-5146.75
750,-4.42161e+06,-1.98145e+06,4.96524e+06,45.8771,-155.862,570453,-5565.98,-657.579,-5206.36
760,-4.47701e+06,-1.98786e+06,4.91289e+06,45.2606,-156.058,570313,-5514.15,-625.963,-5265.36
770,-4.53189e+06,-1.99396e+06,4.85994e+06,44.6439,-156.251,570175,-5461.62,-594.349,-5323.73
780,-4.58624e+06,-1.99975e+06,4.80641e+06,44.0269,-156.441,570036,-5408.4,-562.74,-5381.46
790,-4.64006e+06,-2.00522e+06,4.75231e+06,43.4096,-156.628,569899,-5354.48,-531.141,-5438.56
800,-4.69333e+06,-2.01037e+06,4.69764e+06,42.7921,-156.812,569762,-5299.88,-499.558,-5495.01
810,-4.74605e+06,-2.01521e+06,4.64241e+06,42.1743,-156.994,569626,-5244.61,-467.995,-5550.8
820,-4.79822e+06,-2.01973e+06,4.58663e+06,41.5563,-157.172,569491,-5188.66,-436.457,-5605.93
830,-4.84982e+06,-2.02394e+06,4.5303e+06,40.9381,-157.348,569357,-5132.05,-404.948,-5660.39
840,-4.90086e+06,-2.02783e+06,4.47342e+06,40.3196,-157.522,569225,-5074.79,-373.473,-5714.18
850,-4.95132e+06,-2.03141e+06,4.41602e+06,39.7009,-157.693,569093,-5016.88,-342.038,-5767.29
860,-5.0012e+06,-2.03467e+06,4.35808e+06,39.082,-157.862,568963,-4958.32,-310.646,-5819.71
870,-5.05048e+06,-2.03762e+06,4.29962e+06,38.4629,-158.028,568834,-4899.13,-279.302,-5871.44
880,-5.09918e+06,-2.04026e+06,4.24065e+06,37.8436,-158.193,568707,-4839.31,-248.011,-5922.46
890,-5.14727e+06,-2.04258e+06,4.18118e+06,37.2241,-158.355,568581,-4778.86,-216.778,-5972.78
900,-5.19475e+06,-2.04459e+06,4.1212e+06,36.6044,-158.516,568457,-4717.81,-185.607,-6022.39
910,-5.24162e+06,-2.04629e+06,4.06073e+06,35.9845,-158.675,568335,-4656.14,-154.503,-6071.28
920,-5.28787e+06,-2.04768e+06,3.99978e+06,35.3644,-158.832,568214,-4593.88,-123.47,-6119.44
930,-5.3335e+06,-2.04876e+06,3.93835e+06,34.7442,-158.987,568096,-4531.02,-92.5129,-6166.88
940,-5.37849e+06,-2.04954e+06,3.87644e+06,34.1237,-159.14,567979,-4467.58,-61.6363,-6213.58
950,-5.42285e+06,-2.05e+06,3.81408e+06,33.5031,-159.292,567864,-4403.57,-30.8448,-6259.54
960,-5.46656e+06,-2.05015e+06,3.75125e+06,32.8824,-159.442,567752,-4338.98,-0.142727,-6304.75
970,-5.50962e+06,-2.05e+06,3.68798e+06,32.2615,-159.591,567642,-4273.83,30.4653,-6349.21
980,-5.55203e+06,-2.04954e+06,3.62427e+06,31.6404,-159.738,567534,-4208.13,60.975,-6392.91
990,-5.59379e+06,-2.04878e+06,3.56013e+06,31.0192,-159.884,567428,-4141.89,91.3817,-6435.84
