220,3.90576e+06,2.53471e+06,5.12614e+06,47.9266,32.9823,558709,-1413.17,6777.45,-2269.1
230,3.89145e+06,2.60235e+06,5.10314e+06,47.6442,33.772,558644,-1449.78,6748.92,-2330.51
240,3.87677e+06,2.66969e+06,5.07953e+06,47.3558,34.5528,558578,-1486.26,6719.64,-2391.64
250,3.86172e+06,2.73674e+06,5.05531e+06,47.0616,35.3245,558511,-1522.61,6689.61,-2452.48
260,3.84632e+06,2.80348e+06,5.03048e+06,46.7616,36.0873,558443,-1558.82,6658.83,-2513.04
270,3.83055e+06,2.86991e+06,5.00505e+06,46.456,36.8412,558374,-1594.89,6627.31,-2573.29
280,3.81442e+06,2.93602e+06,4.97901e+06,46.145,37.5861,558303,-1630.81,6595.06,-2633.23
290,3.79793e+06,3.00181e+06,4.95238e+06,45.8285,38.3221,558231,-1666.6,6562.07,-2692.86
300,3.78109e+06,3.06726e+06,4.92516e+06,45.5069,39.0494,558159,-1702.23,6528.35,-2752.16
310,3.76389e+06,3.13237e+06,4.89734e+06,45.1801,39.7678,558085,-1737.71,6493.9,-2811.14
320,3.74634e+06,3.19714e+06,4.86894e+06,44.8483,40.4776,558010,-1773.03,6458.73,-2869.78
330,3.72843e+06,3.26155e+06,4.83995e+06,44.5116,41.1787,557935,-1808.2,6422.84,-2928.07
340,3.71017e+06,3.32559e+06,4.81038e+06,44.1701,41.8713,557858,-1843.2,6386.23,-2986.02
350,3.69157e+06,3.38927e+06,4.78023e+06,43.8239,42.5554,557781,-1878.04,6348.91,-3043.6
360,3.67261e+06,3.45257e+06,4.74951e+06,43.4732,43.2311,557703,-1912.71,6310.89,-3100.83
370,3.65331e+06,3.51548e+06,4.71821e+06,43.118,43.8986,557624,-1947.21,6272.16,-3157.68
380,3.63367e+06,3.57801e+06,4.68635e+06,42.7584,44.5578,557545,-1981.54,6232.74,-3214.15
390,3.61368e+06,3.64014e+06,4.65393e+06,42.3946,45.209,557465,-2015.68,6192.62,-3270.24
400,3.59336e+06,3.70186e+06,4.62095e+06,42.0266,45.8521,557384,-2049.65,6151.81,-3325.94
410,3.57269e+06,3.76317e+06,4.58741e+06,41.6545,46.4874,557303,-2083.43,6110.31,-3381.24
420,3.55169e+06,3.82406e+06,4.55333e+06,41.2785,47.1149,557221,-2117.03,6068.14,-3436.13
430,3.53035e+06,3.88453e+06,4.51869e+06,40.8987,47.7347,557139,-2150.44,6025.29,-3490.62
440,3.50868e+06,3.94457e+06,4.48352e+06,40.515,48.347,557057,-2183.65,5981.77,-3544.68
450,3.48668e+06,4.00416e+06,4.4478e+06,40.1277,48.9519,556974,-2216.67,5937.58,-3598.32
460,3.46435e+06,4.06332e+06,4.41155e+06,39.7368,49.5494,556891,-2249.49,5892.73,-3651.53
470,3.44169e+06,4.12202e+06,4.37477e+06,39.3424,50.1397,556808,-2282.11,5847.23,-3704.3
480,3.41871e+06,4.18026e+06,4.33747e+06,38.9445,50.723,556725,-2314.53,5801.07,-3756.63
490,3.3954e+06,4.23804e+06,4.29964e+06,38.5434,51.2992,556642,-2346.73,5754.27,-3808.5
500,3.37177e+06,4.29534e+06,4.2613e+06,38.1389,51.8687,556558,-2378.73,5706.83,-3859.92
510,3.34782e+06,4.35217e+06,4.22244e+06,37.7314,52.4314,556475,-2410.52,5658.76,-3910.88
520,3.32356e+06,4.40851e+06,4.18308e+06,37.3207,52.9875,556392,-2442.08,5610.05,-3961.37
530,3.29898e+06,4.46437e+06,4.14322e+06,36.907,53.5371,556308,-2473.43,5560.72,-4011.38
540,3.27409e+06,4.51973e+06,4.10286e+06,36.4904,54.0804,556225,-2504.56,5510.77,-4060.92
550,3.24889e+06,4.57458e+06,4.062e+06,36.0709,54.6174,556143,-2535.46,5460.21,-4109.96
560,3.22339e+06,4.62893e+06,4.02066e+06,35.6486,55.1483,556060,-2566.13,5409.04,-4158.52
570,3.19757e+06,4.68276e+06,3.97883e+06,35.2236,55.6732,555978,-2596.58,5357.27,-4206.57
580,3.17145e+06,4.73607e+06,3.93653e+06,34.796,56.1922,555897,-2626.79,5304.9,-4254.12
590,3.14504e+06,4.78886e+06,3.89375e+06,34.3658,56.7055,555815,-2656.76,5251.95,-4301.16
600,3.11832e+06,4.84111e+06,3.85051e+06,33.933,57.2131,555735,-2686.5,5198.4,-4347.68
610,3.09131e+06,4.89282e+06,3.8068e+06,33.4978,57.7151,555655,-2716,5144.29,-4393.69
620,3.064e+06,4.94399e+06,3.76264e+06,33.0602,58.2118,555575,-2745.25,5089.59,-4439.16
630,3.0364e+06,4.99461e+06,3.71802e+06,32.6203,58.7031,555496,-2774.25,5034.34,-4484.1
640,3.00852e+06,5.04468e+06,3.67296e+06,32.1782,59.1892,555418,-2803.01,4978.52,-4528.51
650,2.98034e+06,5.09418e+06,3.62745e+06,31.7338,59.6703,555341,-2831.51,4922.15,-4572.37
660,2.95189e+06,5.14312e+06,3.58151e+06,31.2872,60.1464,555265,-2859.76,4865.24,-4615.68
670,2.92315e+06,5.19148e+06,3.53514e+06,30.8386,60.6176,555189,-2887.75,4807.78,-4658.44
680,2.89413e+06,5.23927e+06,3.48835e+06,30.3879,61.0841,555115,-2915.48,4749.79,-4700.64
690,2.86484e+06,5.28648e+06,3.44113e+06,29.9352,61.5459,555041,-2942.95,4691.27,-4742.27
700,2.83528e+06,5.3331e+06,3.3935e+06,29.4806,62.0032,554969,-2970.16,4632.23,-4783.34
710,2.80544e+06,5.37912e+06,3.34547e+06,29.0242,62.4561,554897,-2997.1,4572.68,-4823.83
720,2.77533e+06,5.42455e+06,3.29703e+06,28.5658,62.9046,554827,-3023.76,4512.62,-4863.74
730,2.74496e+06,5.46937e+06,3.24819e+06,28.1057,63.3489,554758,-3050.16,4452.06,-4903.07
740,2.71433e+06,5.51359e+06,3.19897e+06,27.6439,63.789,554691,-3076.28,4391.01,-4941.81
750,2.68344e+06,5.55719e+06,3.14936e+06,27.1804,64.2252,554624,-3102.12,4329.46,-4979.96
760,2.65229e+06,5.60018e+06,3.09937e+06,26.7152,64.6574,554559,-3127.69,4267.44,-5017.51
770,2.62089e+06,5.64254e+06,3.04901e+06,26.2485,65.0857,554496,-3152.97,4204.95,-5054.46
780,2.58923e+06,5.68427e+06,2.99828e+06,25.7802,65.5104,554434,-3177.97,4141.99,-5090.79
790,2.55733e+06,5.72538e+06,2.9472e+06,25.3103,65.9313,554373,-3202.68,4078.57,-5126.52
800,2.52518e+06,5.76584e+06,2.89576e+06,24.839,66.3487,554314,-3227.1,4014.7,-5161.63
810,2.49279e+06,5.80567e+06,2.84397e+06,24.3663,66.7627,554257,-3251.23,3950.39,-5196.13
820,2.46016e+06,5.84485e+06,2.79184e+06,23.8922,67.1733,554202,-3275.06,3885.63,-5229.99
830,2.42729e+06,5.88338e+06,2.73937e+06,23.4168,67.5806,554148,-3298.6,3820.45,-5263.23
840,2.39418e+06,5.92126e+06,2.68657e+06,22.94,67.9847,554096,-3321.85,3754.85,-5295.84
850,2.36085e+06,5.95848e+06,2.63345e+06,22.462,68.3857,554045,-3344.79,3688.83,-5327.81
860,2.32729e+06,5.99503e+06,2.58002e+06,21.9828,68.7836,553997,-3367.43,3622.4,-5359.14
870,2.2935e+06,6.03092e+06,2.52627e+06,21.5023,69.1787,553950,-3389.77,3555.58,-5389.83
880,2.2595e+06,6.06614e+06,2.47222e+06,21.0207,69.5708,553906,-3411.8,3488.36,-5419.87
890,2.22527e+06,6.10069e+06,2.41788e+06,20.538,69.9602,553863,-3433.52,3420.75,-5449.26
900,2.19083e+06,6.13456e+06,2.36324e+06,20.0542,70.3469,553823,-3454.93,3352.77,-5477.99
910,2.15617e+06,6.16774e+06,2.30832e+06,19.5693,70.731,553784,-3476.02,3284.42,-5506.07
920,2.12131e+06,6.20024e+06,2.25312e+06,19.0834,71.1125,553748,-3496.81,3215.71,-5533.48
930,2.08624e+06,6.23206e+06,2.19765e+06,18.5966,71.4916,553714,-3517.27,3146.65,-5560.23
940,2.05096e+06,6.26318e+06,2.14192e+06,18.1087,71.8683,553682,-3537.42,3077.24,-5586.31
950,2.01549e+06,6.2936e+06,2.08593e+06,17.62,72.2426,553652,-3557.24,3007.49,-5611.72
960,1.97982e+06,6.32333e+06,2.02969e+06,17.1303,72.6148,553625,-3576.75,2937.41,-5636.45
970,1.94396e+06,6.35235e+06,1.9732e+06,16.6398,72.9848,553600,-3595.93,2867.01,-5660.51
980,1.9079e+06,6.38066e+06,1.91648e+06,16.1485,73.3527,553577,-3614.78,2796.29,-5683.88
990,1.87166e+06,6.40827e+06,1.85953e+06,15.6563,73.7185,553556,-3633.31,2725.27,-5706.58
