360,2.0861e+06,3.86342e+06,5.35477e+06,50.8233,61.6326,559371,-5182.51,4892.37,-1507.32
370,2.03419e+06,3.91215e+06,5.33938e+06,50.6228,62.5271,559325,-5199.96,4853.61,-1571.5
380,1.9821e+06,3.96049e+06,5.32334e+06,50.4148,63.4134,559278,-5216.84,4814.29,-1635.51
390,1.92985e+06,4.00843e+06,5.30667e+06,50.1995,64.2916,559229,-5233.16,4774.42,-1699.31
400,1.87744e+06,4.05598e+06,5.28936e+06,49.977,65.1614,559178,-5248.92,4734,-1762.92
410,1.82488e+06,4.10311e+06,5.27141e+06,49.7474,66.0227,559125,-5264.11,4693.05,-1826.31
420,1.77216e+06,4.14984e+06,5.25283e+06,49.5109,66.8754,559071,-5278.73,4651.55,-1889.48
430,1.7193e+06,4.19614e+06,5.23362e+06,49.2675,67.7194,559015,-5292.79,4609.52,-1952.43
440,1.66631e+06,4.24202e+06,5.21378e+06,49.0173,68.5546,558958,-5306.27,4566.96,-2015.14
450,1.61318e+06,4.28748e+06,5.19332e+06,48.7606,69.381,558899,-5319.19,4523.87,-2077.62
460,1.55993e+06,4.3325e+06,5.17223e+06,48.4974,70.1985,558839,-5331.53,4480.27,-2139.84
470,1.50655e+06,4.37708e+06,5.15052e+06,48.2278,71.007,558777,-5343.31,4436.14,-2201.81
480,1.45306e+06,4.42122e+06,5.1282e+06,47.952,71.8066,558714,-5354.51,4391.5,-2263.51
490,1.39946e+06,4.46491e+06,5.10525e+06,47.6701,72.5971,558650,-5365.14,4346.36,-2324.95
500,1.34576e+06,4.50815e+06,5.0817e+06,47.3823,73.3787,558584,-5375.2,4300.71,-2386.11
510,1.29196e+06,4.55092e+06,5.05753e+06,47.0885,74.1513,558518,-5384.68,4254.56,-2446.98
520,1.23807e+06,4.59324e+06,5.03276e+06,46.7891,74.9149,558449,-5393.59,4207.91,-2507.56
530,1.18409e+06,4.63508e+06,5.00738e+06,46.484,75.6695,558380,-5401.92,4160.78,-2567.83
540,1.13003e+06,4.67645e+06,4.98141e+06,46.1735,76.4153,558310,-5409.68,4113.16,-2627.8
550,1.0759e+06,4.71734e+06,4.95483e+06,45.8575,77.1521,558238,-5416.87,4065.06,-2687.46
560,1.0217e+06,4.75775e+06,4.92766e+06,45.5363,77.8801,558165,-5423.48,4016.48,-2746.8
570,967433,4.79767e+06,4.89989e+06,45.21,78.5994,558092,-5429.51,3967.44,-2805.8
580,913110,4.8371e+06,4.87154e+06,44.8787,79.3099,558017,-5434.97,3917.93,-2864.47
590,858735,4.87603e+06,4.84261e+06,44.5424,80.0118,557942,-5439.86,3867.95,-2922.8
600,804315,4.91445e+06,4.81309e+06,44.2013,80.7052,557865,-5444.17,3817.52,-2980.78
610,749854,4.95238e+06,4.78299e+06,43.8556,81.3901,557788,-5447.9,3766.65,-3038.4
620,695359,4.98979e+06,4.75232e+06,43.5052,82.0666,557710,-5451.06,3715.32,-3095.65
630,640835,5.02668e+06,4.72108e+06,43.1504,82.7347,557631,-5453.65,3663.56,-3152.54
640,586288,5.06306e+06,4.68927e+06,42.7912,83.3947,557552,-5455.66,3611.36,-3209.05
650,531723,5.09891e+06,4.6569e+06,42.4278,84.0466,557472,-5457.1,3558.73,-3265.17
660,477148,5.13423e+06,4.62397e+06,42.0602,84.6905,557391,-5457.96,3505.68,-3320.91
670,422566,5.16902e+06,4.59048e+06,41.6885,85.3265,557310,-5458.25,3452.21,-3376.24
680,367985,5.20327e+06,4.55645e+06,41.3128,85.9547,557229,-5457.97,3398.33,-3431.17
690,313409,5.23698e+06,4.52186e+06,40.9333,86.5752,557147,-5457.11,3344.04,-3485.69
700,258844,5.27015e+06,4.48673e+06,40.55,87.1882,557064,-5455.69,3289.35,-3539.79
710,204297,5.30277e+06,4.45107e+06,40.163,87.7937,556982,-5453.69,3234.26,-3593.47
720,149772,5.33483e+06,4.41487e+06,39.7724,88.3919,556899,-5451.13,3178.78,-3646.72
730,95276.3,5.36634e+06,4.37814e+06,39.3783,88.9829,556816,-5447.99,3122.92,-3699.53
740,40814.5,5.39729e+06,4.34088e+06,38.9808,89.5667,556733,-5444.29,3066.68,-3751.9
750,-13607.6,5.42768e+06,4.3031e+06,38.5799,90.1436,556649,-5440.02,3010.07,-3803.82
760,-67984.1,5.45749e+06,4.2648e+06,38.1758,90.7137,556566,-5435.19,2953.08,-3855.28
770,-122309,5.48674e+06,4.226e+06,37.7685,91.277,556482,-5429.79,2895.74,-3906.28
780,-176578,5.51541e+06,4.18668e+06,37.3581,91.8337,556399,-5423.82,2838.05,-3956.81
790,-230784,5.5435e+06,4.14686e+06,36.9447,92.3839,556316,-5417.3,2780,-4006.87
800,-284922,5.571e+06,4.10654e+06,36.5284,92.9278,556233,-5410.21,2721.61,-4056.44
810,-338986,5.59793e+06,4.06573e+06,36.1091,93.4654,556150,-5402.56,2662.89,-4105.54
820,-392971,5.62426e+06,4.02443e+06,35.6871,93.9968,556068,-5394.36,2603.83,-4154.13
830,-446872,5.65e+06,3.98265e+06,35.2624,94.5222,555986,-5385.59,2544.45,-4202.23
840,-500681,5.67515e+06,3.94039e+06,34.835,95.0418,555904,-5376.28,2484.75,-4249.83
850,-554395,5.6997e+06,3.89766e+06,34.405,95.5555,555823,-5366.4,2424.74,-4296.92
860,-608008,5.72364e+06,3.85446e+06,33.9724,96.0636,555742,-5355.98,2364.43,-4343.49
870,-661513,5.74698e+06,3.81079e+06,33.5375,96.5662,555662,-5345,2303.82,-4389.54
880,-714906,5.76972e+06,3.76667e+06,33.1001,97.0633,555582,-5333.47,2242.91,-4435.06
890,-768181,5.79184e+06,3.72209e+06,32.6604,97.5551,555503,-5321.4,2181.72,-4480.05
900,-821332,5.81335e+06,3.67707e+06,32.2184,98.0417,555425,-5308.78,2120.25,-4524.5
910,-874354,5.83425e+06,3.6316e+06,31.7742,98.5232,555348,-5295.62,2058.5,-4568.41
920,-927243,5.85452e+06,3.5857e+06,31.3279,98.9998,555271,-5281.92,1996.49,-4611.78
930,-979991,5.87418e+06,3.53937e+06,30.8794,99.4714,555196,-5267.67,1934.22,-4654.59
940,-1.03259e+06,5.8932e+06,3.49261e+06,30.4289,99.9384,555121,-5252.89,1871.7,-4696.84
950,-1.08505e+06,5.91161e+06,3.44543e+06,29.9764,100.401,555048,-5237.58,1808.93,-4738.52
960,-1.13734e+06,5.92938e+06,3.39784e+06,29.522,100.858,554975,-5221.73,1745.92,-4779.64
970,-1.18948e+06,5.94653e+06,3.34984e+06,29.0657,101.312,554904,-5205.35,1682.68,-4820.19
980,-1.24145e+06,5.96304e+06,3.30144e+06,28.6075,101.76,554833,-5188.44,1619.21,-4860.15
990,-1.29325e+06,5.97891e+06,3.25264e+06,28.1476,102.205,554764,-5171,1555.52,-4899.53
