290,-4.28523e+06,-8072.65,-5.45426e+06,-52.0159,-179.892,571404,-1322.24,-7072.12,1049.79
300,-4.29825e+06,-78782.3,-5.44344e+06,-51.8716,-178.95,571348,-1281.66,-7069.71,1114.87
310,-4.31086e+06,-149464,-5.43196e+06,-51.7192,-178.014,571288,-1240.93,-7066.51,1179.81
320,-4.32307e+06,-220110,-5.41984e+06,-51.5588,-177.085,571225,-1200.05,-7062.54,1244.61
330,-4.33486e+06,-290712,-5.40707e+06,-51.3903,-176.163,571159,-1159.01,-7057.79,1309.27
340,-4.34624e+06,-361262,-5.39365e+06,-51.214,-175.248,571090,-1117.83,-7052.27,1373.77
350,-4.35722e+06,-431754,-5.3796e+06,-51.03,-174.341,571018,-1076.51,-7045.97,1438.11
360,-4.36777e+06,-502179,-5.36489e+06,-50.8383,-173.441,570942,-1035.05,-7038.89,1502.28
370,-4.37792e+06,-572529,-5.34955e+06,-50.6391,-172.549,570863,-993.455,-7031.04,1566.27
380,-4.38764e+06,-642797,-5.33357e+06,-50.4324,-171.665,570781,-951.727,-7022.41,1630.07
390,-4.39695e+06,-712974,-5.31695e+06,-50.2185,-170.79,570696,-909.873,-7013.02,1693.68
400,-4.40584e+06,-783054,-5.2997e+06,-49.9974,-169.922,570608,-867.894,-7002.85,1757.1
410,-4.41431e+06,-853028,-5.28181e+06,-49.7692,-169.063,570518,-825.796,-6991.91,1820.3
420,-4.42236e+06,-922889,-5.26329e+06,-49.5341,-168.212,570424,-783.581,-6980.21,1883.29
430,-4.42998e+06,-992629,-5.24414e+06,-49.2921,-167.37,570327,-741.255,-6967.73,1946.05
440,-4.43718e+06,-1.06224e+06,-5.22437e+06,-49.0435,-166.537,570227,-698.82,-6954.5,2008.59
450,-4.44396e+06,-1.13172e+06,-5.20397e+06,-48.7883,-165.713,570125,-656.28,-6940.5,2070.88
460,-4.45031e+06,-1.20105e+06,-5.18295e+06,-48.5266,-164.897,570019,-613.64,-6925.74,2132.94
470,-4.45623e+06,-1.27023e+06,-5.16131e+06,-48.2586,-164.09,569911,-570.903,-6910.21,2194.73
480,-4.46172e+06,-1.33925e+06,-5.13906e+06,-47.9845,-163.292,569800,-528.073,-6893.93,2256.27
490,-4.46679e+06,-1.4081e+06,-5.11619e+06,-47.7042,-162.503,569687,-485.155,-6876.9,2317.54
500,-4.47143e+06,-1.47678e+06,-5.09271e+06,-47.418,-161.723,569571,-442.151,-6859.11,2378.54
510,-4.47563e+06,-1.54528e+06,-5.06862e+06,-47.1259,-160.952,569452,-399.066,-6840.57,2439.26
520,-4.47941e+06,-1.61359e+06,-5.04393e+06,-46.8281,-160.19,569331,-355.905,-6821.28,2499.68
530,-4.48275e+06,-1.68171e+06,-5.01863e+06,-46.5247,-159.436,569207,-312.67,-6801.24,2559.81
540,-4.48566e+06,-1.74962e+06,-4.99273e+06,-46.2159,-158.692,569081,-269.366,-6780.46,2619.64
550,-4.48814e+06,-1.81731e+06,-4.96624e+06,-45.9016,-157.956,568953,-225.997,-6758.94,2679.15
560,-4.49018e+06,-1.88479e+06,-4.93915e+06,-45.5822,-157.229,568822,-182.567,-6736.67,2738.35
570,-4.49179e+06,-1.95204e+06,-4.91147e+06,-45.2576,-156.511,568689,-139.08,-6713.67,2797.22
580,-4.49296e+06,-2.01906e+06,-4.8832e+06,-44.928,-155.802,568554,-95.5402,-6689.94,2855.77
590,-4.4937e+06,-2.08584e+06,-4.85436e+06,-44.5934,-155.101,568416,-51.9513,-6665.47,2913.97
600,-4.494e+06,-2.15237e+06,-4.82493e+06,-44.2541,-154.408,568277,-8.31762,-6640.28,2971.83
610,-4.49387e+06,-2.21864e+06,-4.79492e+06,-43.9101,-153.724,568135,35.3569,-6614.36,3029.33
620,-4.49329e+06,-2.28465e+06,-4.76434e+06,-43.5616,-153.049,567991,79.068,-6587.71,3086.48
630,-4.49228e+06,-2.35039e+06,-4.73319e+06,-43.2085,-152.381,567845,122.812,-6560.35,3143.25
640,-4.49084e+06,-2.41586e+06,-4.70148e+06,-42.8511,-151.722,567698,166.584,-6532.27,3199.66
650,-4.48895e+06,-2.48104e+06,-4.6692e+06,-42.4894,-151.071,567549,210.381,-6503.48,3255.69
660,-4.48663e+06,-2.54592e+06,-4.63636e+06,-42.1236,-150.427,567397,254.197,-6473.98,3311.33
670,-4.48387e+06,-2.61051e+06,-4.60297e+06,-41.7537,-149.792,567244,298.03,-6443.77,3366.57
680,-4.48067e+06,-2.6748e+06,-4.56903e+06,-41.3798,-149.164,567090,341.875,-6412.86,3421.42
690,-4.47703e+06,-2.73877e+06,-4.53455e+06,-41.002,-148.544,566934,385.727,-6381.25,3475.86
700,-4.47295e+06,-2.80242e+06,-4.49952e+06,-40.6205,-147.932,566776,429.584,-6348.94,3529.88
710,-4.46844e+06,-2.86574e+06,-4.46395e+06,-40.2352,-147.327,566617,473.439,-6315.94,3583.49
720,-4.46349e+06,-2.92874e+06,-4.42785e+06,-39.8464,-146.729,566456,517.29,-6282.26,3636.67
730,-4.45809e+06,-2.99139e+06,-4.39122e+06,-39.454,-146.138,566294,561.132,-6247.89,3689.42
740,-4.45226e+06,-3.05369e+06,-4.35406e+06,-39.0582,-145.555,566131,604.96,-6212.84,3741.74
750,-4.44599e+06,-3.11564e+06,-4.31639e+06,-38.6591,-144.978,565967,648.772,-6177.12,3793.6
760,-4.43929e+06,-3.17723e+06,-4.27819e+06,-38.2567,-144.408,565801,692.562,-6140.72,3845.02
770,-4.43214e+06,-3.23845e+06,-4.23949e+06,-37.8511,-143.845,565634,736.326,-6103.65,3895.98
780,-4.42456e+06,-3.2993e+06,-4.20028e+06,-37.4424,-143.289,565466,780.06,-6065.93,3946.47
790,-4.41654e+06,-3.35977e+06,-4.16056e+06,-37.0307,-142.739,565298,823.76,-6027.54,3996.5
800,-4.40809e+06,-3.41985e+06,-4.12035e+06,-36.616,-142.195,565128,867.421,-5988.5,4046.05
810,-4.39919e+06,-3.47954e+06,-4.07964e+06,-36.1985,-141.658,564958,911.04,-5948.8,4095.12
820,-4.38987e+06,-3.53882e+06,-4.03845e+06,-35.7781,-141.127,564786,954.612,-5908.47,4143.7
830,-4.3801e+06,-3.5977e+06,-3.99677e+06,-35.355,-140.601,564614,998.133,-5867.49,4191.79
840,-4.3699e+06,-3.65617e+06,-3.95461e+06,-34.9292,-140.082,564442,1041.6,-5825.87,4239.37
850,-4.35927e+06,-3.71422e+06,-3.91198e+06,-34.5009,-139.568,564268,1085,-5783.63,4286.46
860,-4.3482e+06,-3.77184e+06,-3.86888e+06,-34.07,-139.06,564095,1128.35,-5740.75,4333.03
870,-4.3367e+06,-3.82903e+06,-3.82532e+06,-33.6366,-138.558,563921,1171.62,-5697.26,4379.09
880,-4.32477e+06,-3.88578e+06,-3.7813e+06,-33.2008,-138.06,563746,1214.82,-5653.14,4424.63
890,-4.31241e+06,-3.94209e+06,-3.73683e+06,-32.7626,-137.569,563571,1257.95,-5608.42,4469.64
900,-4.29961e+06,-3.99795e+06,-3.69191e+06,-32.3222,-137.082,563396,1300.99,-5563.09,4514.11
910,-4.28639e+06,-4.05335e+06,-3.64655e+06,-31.8795,-136.601,563221,1343.95,-5517.16,4558.05
920,-4.27273e+06,-4.10829e+06,-3.60075e+06,-31.4347,-136.124,563045,1386.82,-5470.63,4601.45
930,-4.25865e+06,-4.16276e+06,-3.55453e+06,-30.9878,-135.652,562870,1429.6,-5423.51,4644.3
940,-4.24414e+06,-4.21676e+06,-3.50787e+06,-30.5387,-135.185,562695,1472.28,-5375.81,4686.59
950,-4.22921e+06,-4.27027e+06,-3.4608e+06,-30.0877,-134.723,562519,1514.85,-5327.52,4728.32
960,-4.21385e+06,-4.32331e+06,-3.41331e+06,-29.6347,-134.265,562344,1557.32,-5278.66,4769.5
970,-4.19806e+06,-4.37585e+06,-3.36541e+06,-29.1799,-133.812,562169,1599.68,-5229.23,4810.1
980,-4.18185e+06,-4.42789e+06,-3.31711e+06,-28.7231,-133.363,561995,1641.93,-5179.24,4850.13
990,-4.16522e+06,-4.47943e+06,-3.26841e+06,-28.2646,-132.918,561820,1684.05,-5128.69,4889.58
