570,4.78035e+06,-4.85567e+06,1.26812e+06,10.6064,-45.4478,553490,3729.61,2120.89,-5898.15
580,4.81738e+06,-4.8342e+06,1.20906e+06,10.1072,-45.0999,553498,3675.48,2173.31,-5913.04
590,4.85386e+06,-4.81221e+06,1.14986e+06,9.60757,-44.7531,553509,3620.98,2225.54,-5927.21
600,4.8898e+06,-4.78969e+06,1.09052e+06,9.10748,-44.4075,553522,3566.13,2277.58,-5940.67
610,4.92518e+06,-4.76666e+06,1.03105e+06,8.60698,-44.0629,553538,3510.94,2329.44,-5953.42
620,4.96002e+06,-4.7431e+06,971451,8.10608,-43.7194,553557,3455.4,2381.09,-5965.46
630,4.99429e+06,-4.71904e+06,911739,7.60481,-43.3768,553579,3399.52,2432.54,-5976.77
640,5.02801e+06,-4.69445e+06,851918,7.1032,-43.0351,553603,3343.31,2483.79,-5987.37
650,5.06116e+06,-4.66936e+06,791994,6.60128,-42.6943,553630,3286.78,2534.81,-5997.25
660,5.09374e+06,-4.64376e+06,731976,6.09905,-42.3542,553660,3229.94,2585.62,-6006.41
670,5.12575e+06,-4.61765e+06,671869,5.59656,-42.0148,553693,3172.78,2636.2,-6014.84
680,5.15719e+06,-4.59103e+06,611681,5.09381,-41.6761,553728,3115.32,2686.55,-6022.55
690,5.18806e+06,-4.56392e+06,551420,4.59085,-41.338,553767,3057.56,2736.66,-6029.54
700,5.21834e+06,-4.5363e+06,491093,4.08768,-41.0004,553808,2999.51,2786.53,-6035.8
710,5.24805e+06,-4.50819e+06,430707,3.58433,-40.6633,553852,2941.18,2836.14,-6041.34
720,5.27717e+06,-4.47958e+06,370269,3.08083,-40.3266,553898,2882.57,2885.51,-6046.16
730,5.3057e+06,-4.45048e+06,309786,2.5772,-39.9903,553948,2823.69,2934.61,-6050.24
740,5.33364e+06,-4.42089e+06,249267,2.07346,-39.6543,554000,2764.55,2983.45,-6053.6
750,5.36099e+06,-4.39081e+06,188717,1.56964,-39.3185,554056,2705.15,3032.02,-6056.23
760,5.38774e+06,-4.36025e+06,128145,1.06575,-38.9829,554114,2645.5,3080.31,-6058.13
770,5.4139e+06,-4.32921e+06,67557,0.56183,-38.6475,554175,2585.6,3128.32,-6059.31
780,5.43945e+06,-4.29768e+06,6961.16,0.0578902,-38.3121,554238,2525.47,3176.05,-6059.76
790,5.46441e+06,-4.26569e+06,-53635.5,-0.446043,-37.9767,554305,2465.11,3223.48,-6059.48
800,5.48876e+06,-4.23322e+06,-114226,-0.949946,-37.6413,554374,2404.52,3270.61,-6058.47
810,5.5125e+06,-4.20028e+06,-174802,-1.4538,-37.3058,554446,2343.72,3317.44,-6056.73
820,5.53563e+06,-4.16687e+06,-235358,-1.95757,-36.9701,554521,2282.71,3363.97,-6054.27
830,5.55815e+06,-4.133e+06,-295885,-2.46125,-36.6342,554598,2221.5,3410.17,-6051.08
840,5.58006e+06,-4.09867e+06,-356377,-2.9648,-36.298,554679,2160.09,3456.06,-6047.16
850,5.60135e+06,-4.06388e+06,-416826,-3.46821,-35.9615,554762,2098.49,3501.63,-6042.52
860,5.62203e+06,-4.02863e+06,-477225,-3.97145,-35.6246,554847,2036.71,3546.86,-6037.15
870,5.64208e+06,-3.99294e+06,-537566,-4.47451,-35.2873,554936,1974.75,3591.77,-6031.05
880,5.66152e+06,-3.9568e+06,-597843,-4.97734,-34.9494,555027,1912.63,3636.33,-6024.24
890,5.68034e+06,-3.92022e+06,-658048,-5.47994,-34.611,555121,1850.35,3680.55,-6016.69
900,5.69853e+06,-3.88319e+06,-718174,-5.98228,-34.272,555217,1787.91,3724.41,-6008.43
910,5.71609e+06,-3.84573e+06,-778214,-6.48434,-33.9323,555316,1725.33,3767.93,-5999.44
920,5.73303e+06,-3.80783e+06,-838161,-6.98608,-33.5918,555417,1662.6,3811.08,-5989.74
930,5.74935e+06,-3.76951e+06,-898006,-7.4875,-33.2505,555521,1599.75,3853.87,-5979.32
940,5.76503e+06,-3.73076e+06,-957744,-7.98855,-32.9084,555628,1536.77,3896.29,-5968.17
950,5.78008e+06,-3.69158e+06,-1.01737e+06,-8.48923,-32.5653,555737,1473.67,3938.34,-5956.32
960,5.7945e+06,-3.65199e+06,-1.07687e+06,-8.9895,-32.2212,555849,1410.45,3980,-5943.74
970,5.80829e+06,-3.61199e+06,-1.13624e+06,-9.48934,-31.8761,555963,1347.13,4021.28,-5930.46
980,5.82144e+06,-3.57157e+06,-1.19547e+06,-9.98873,-31.5299,556079,1283.72,4062.18,-5916.46
990,5.83396e+06,-3.53074e+06,-1.25457e+06,-10.4876,-31.1825,556198,1220.21,4102.68,-5901.76
