160,3.23455e+06,-4.0993e+06,4.55019e+06,41.244,-51.7248,557214,6319.17,1156.75,-3441.12
170,3.29756e+06,-4.08753e+06,4.5155e+06,40.8638,-51.1056,557132,6281.94,1196.38,-3495.56
180,3.36019e+06,-4.07537e+06,4.48028e+06,40.4798,-50.494,557049,6244.02,1235.91,-3549.59
190,3.42244e+06,-4.06282e+06,4.44451e+06,40.0921,-49.8899,556967,6205.41,1275.36,-3603.19
200,3.4843e+06,-4.04987e+06,4.40821e+06,39.7009,-49.293,556884,6166.11,1314.71,-3656.35
210,3.54576e+06,-4.03652e+06,4.37139e+06,39.3062,-48.7033,556801,6126.14,1353.97,-3709.09
220,3.60682e+06,-4.02279e+06,4.33403e+06,38.908,-48.1207,556717,6085.49,1393.12,-3761.37
230,3.66747e+06,-4.00866e+06,4.29616e+06,38.5066,-47.5451,556634,6044.17,1432.17,-3813.21
240,3.7277e+06,-3.99414e+06,4.25777e+06,38.1019,-46.9762,556551,6002.19,1471.11,-3864.58
250,3.78751e+06,-3.97924e+06,4.21887e+06,37.694,-46.4141,556467,5959.55,1509.93,-3915.5
260,3.84689e+06,-3.96395e+06,4.17946e+06,37.283,-45.8586,556384,5916.25,1548.64,-3965.95
270,3.90583e+06,-3.94827e+06,4.13955e+06,36.8691,-45.3096,556301,5872.3,1587.23,-4015.92
280,3.96433e+06,-3.9322e+06,4.09915e+06,36.4522,-44.7669,556218,5827.71,1625.7,-4065.4
290,4.02238e+06,-3.91575e+06,4.05825e+06,36.0325,-44.2304,556135,5782.48,1664.04,-4114.41
300,4.07998e+06,-3.89892e+06,4.01686e+06,35.6099,-43.7001,556053,5736.61,1702.24,-4162.91
310,4.13711e+06,-3.88171e+06,3.97499e+06,35.1847,-43.1757,555971,5690.11,1740.32,-4210.92
320,4.19378e+06,-3.86412e+06,3.93264e+06,34.7568,-42.6572,555889,5642.99,1778.25,-4258.43
330,4.24997e+06,-3.84614e+06,3.88982e+06,34.3264,-42.1445,555808,5595.25,1816.04,-4305.42
340,4.30568e+06,-3.8278e+06,3.84654e+06,33.8934,-41.6374,555727,5546.9,1853.69,-4351.9
350,4.36091e+06,-3.80907e+06,3.80279e+06,33.458,-41.1359,555647,5497.93,1891.18,-4397.85
360,4.41564e+06,-3.78997e+06,3.75858e+06,33.0202,-40.6397,555568,5448.37,1928.53,-4443.28
370,4.46987e+06,-3.7705e+06,3.71393e+06,32.5801,-40.1489,555489,5398.21,1965.71,-4488.17
380,4.5236e+06,-3.75066e+06,3.66882e+06,32.1377,-39.6632,555411,5347.46,2002.74,-4532.53
390,4.57682e+06,-3.73045e+06,3.62328e+06,31.6931,-39.1826,555334,5296.12,2039.6,-4576.34
400,4.62952e+06,-3.70987e+06,3.5773e+06,31.2463,-38.7069,555258,5244.21,2076.3,-4619.6
410,4.6817e+06,-3.68892e+06,3.53089e+06,30.7975,-38.2362,555182,5191.72,2112.82,-4662.31
420,4.73335e+06,-3.66761e+06,3.48405e+06,30.3467,-37.7701,555108,5138.66,2149.17,-4704.45
430,4.78447e+06,-3.64594e+06,3.4368e+06,29.8938,-37.3087,555034,5085.05,2185.35,-4746.04
440,4.83505e+06,-3.62391e+06,3.38913e+06,29.439,-36.8518,554962,5030.88,2221.34,-4787.05
450,4.88509e+06,-3.60151e+06,3.34106e+06,28.9824,-36.3994,554891,4976.16,2257.14,-4827.49
460,4.93457e+06,-3.57876e+06,3.29259e+06,28.5239,-35.9512,554821,4920.89,2292.76,-4867.35
470,4.9835e+06,-3.55566e+06,3.24372e+06,28.0637,-35.5073,554752,4865.1,2328.19,-4906.63
480,5.03187e+06,-3.5322e+06,3.19446e+06,27.6017,-35.0675,554684,4808.77,2363.42,-4945.31
490,5.07968e+06,-3.50839e+06,3.14481e+06,27.138,-34.6317,554618,4751.92,2398.45,-4983.4
500,5.12691e+06,-3.48423e+06,3.09479e+06,26.6727,-34.1999,554553,4694.55,2433.28,-5020.9
510,5.17357e+06,-3.45973e+06,3.0444e+06,26.2058,-33.7719,554490,4636.67,2467.9,-5057.79
520,5.21964e+06,-3.43487e+06,2.99364e+06,25.7373,-33.3476,554428,4578.29,2502.31,-5094.07
530,5.26513e+06,-3.40968e+06,2.94252e+06,25.2674,-32.9269,554368,4519.41,2536.52,-5129.74
540,5.31003e+06,-3.38415e+06,2.89104e+06,24.796,-32.5098,554309,4460.04,2570.5,-5164.8
550,5.35433e+06,-3.35827e+06,2.83922e+06,24.3231,-32.0962,554252,4400.18,2604.27,-5199.24
560,5.39803e+06,-3.33206e+06,2.78706e+06,23.8489,-31.6859,554197,4339.85,2637.81,-5233.05
570,5.44113e+06,-3.30552e+06,2.73456e+06,23.3733,-31.2789,554143,4279.05,2671.13,-5266.23
580,5.48361e+06,-3.27864e+06,2.68174e+06,22.8965,-30.8751,554091,4217.79,2704.22,-5298.78
590,5.52548e+06,-3.25143e+06,2.62859e+06,22.4183,-30.4744,554041,4156.07,2737.07,-5330.69
600,5.56673e+06,-3.2239e+06,2.57513e+06,21.939,-30.0767,553993,4093.91,2769.69,-5361.96
610,5.60736e+06,-3.19604e+06,2.52135e+06,21.4584,-29.6819,553946,4031.3,2802.07,-5392.59
620,5.64736e+06,-3.16786e+06,2.46728e+06,20.9767,-29.29,553902,3968.26,2834.21,-5422.57
630,5.68672e+06,-3.13936e+06,2.41291e+06,20.4939,-28.9009,553860,3904.79,2866.1,-5451.9
640,5.72545e+06,-3.11054e+06,2.35824e+06,20.01,-28.5145,553819,3840.9,2897.74,-5480.57
650,5.76354e+06,-3.0814e+06,2.3033e+06,19.525,-28.1306,553781,3776.6,2929.13,-5508.59
660,5.80098e+06,-3.05195e+06,2.24807e+06,19.039,-27.7493,553745,3711.89,2960.27,-5535.94
670,5.83777e+06,-3.0222e+06,2.19258e+06,18.5521,-27.3705,553711,3646.78,2991.14,-5562.63
680,5.87391e+06,-2.99213e+06,2.13682e+06,18.0642,-26.994,553679,3581.29,3021.76,-5588.65
690,5.9094e+06,-2.96176e+06,2.08081e+06,17.5753,-26.6198,553650,3515.41,3052.11,-5613.99
700,5.94422e+06,-2.93109e+06,2.02455e+06,17.0856,-26.2479,553622,3449.15,3082.19,-5638.67
710,5.97838e+06,-2.90012e+06,1.96804e+06,16.595,-25.8781,553597,3382.53,3112,-5662.66
720,6.01187e+06,-2.86885e+06,1.91129e+06,16.1036,-25.5104,553575,3315.55,3141.54,-5685.97
730,6.04469e+06,-2.83729e+06,1.85432e+06,15.6114,-25.1447,553555,3248.21,3170.8,-5708.61
740,6.07683e+06,-2.80544e+06,1.79713e+06,15.1184,-24.7809,553537,3180.53,3199.78,-5730.55
750,6.1083e+06,-2.7733e+06,1.73971e+06,14.6247,-24.419,553521,3112.52,3228.48,-5751.81
760,6.13908e+06,-2.74087e+06,1.68209e+06,14.1303,-24.059,553509,3044.17,3256.89,-5772.37
770,6.16918e+06,-2.70816e+06,1.62427e+06,13.6352,-23.7006,553498,2975.5,3285.01,-5792.24
780,6.19859e+06,-2.67517e+06,1.56625e+06,13.1394,-23.3439,553490,2906.52,3312.84,-5811.41
790,6.22731e+06,-2.6419e+06,1.50804e+06,12.643,-22.9888,553485,2837.23,3340.38,-5829.89
800,6.25534e+06,-2.60836e+06,1.44965e+06,12.146,-22.6353,553482,2767.64,3367.62,-5847.66
810,6.28266e+06,-2.57455e+06,1.39109e+06,11.6485,-22.2832,553482,2697.77,3394.56,-5864.74
820,6.30929e+06,-2.54047e+06,1.33236e+06,11.1503,-21.9325,553484,2627.61,3421.19,-5881.1
830,6.33522e+06,-2.50613e+06,1.27347e+06,10.6517,-21.5831,553489,2557.18,3447.52,-5896.76
840,6.36043e+06,-2.47152e+06,1.21443e+06,10.1526,-21.235,553497,2486.48,3473.54,-5911.71
850,6.38494e+06,-2.43666e+06,1.15524e+06,9.65297,-20.8881,553508,2415.52,3499.25,-5925.95
860,6.40874e+06,-2.40154e+06,1.09591e+06,9.15292,-20.5424,553521,2344.31,3524.64,-5939.48
870,6.43183e+06,-2.36617e+06,1.03645e+06,8.65246,-20.1978,553537,2272.86,3549.72,-5952.29
880,6.4542e+06,-2.33055e+06,976869,8.15159,-19.8541,553555,2201.18,3574.48,-5964.39
890,6.47585e+06,-2.29468e+06,917168,7.65036,-19.5115,553577,2129.27,3598.92,-5975.77
900,6.49678e+06,-2.25857e+06,857356,7.14878,-19.1697,553601,2057.14,3623.03,-5986.44
910,6.51699e+06,-2.22222e+06,797442,6.64688,-18.8288,553628,1984.81,3646.81,-5996.38
920,6.53648e+06,-2.18563e+06,737431,6.14468,-18.4886,553657,1912.27,3670.26,-6005.6
930,6.55524e+06,-2.14882e+06,677332,5.64221,-18.1492,553690,1839.54,3693.39,-6014.1
940,6.57327e+06,-2.11177e+06,617152,5.13949,-17.8104,553725,1766.63,3716.17,-6021.88
950,6.59057e+06,-2.07449e+06,556897,4.63654,-17.4723,553763,1693.54,3738.62,-6028.93
960,6.60714e+06,-2.037e+06,496576,4.13339,-17.1347,553804,1620.28,3760.73,-6035.26
970,6.62298e+06,-1.99928e+06,436194,3.63006,-16.7975,553848,1546.86,3782.5,-6040.87
980,6.63808e+06,-1.96135e+06,375761,3.12657,-16.4608,553894,1473.29,3803.92,-6045.75
990,6.65244e+06,-1.9232e+06,315282,2.62295,-16.1244,553943,1399.58,3825,-6049.9
