320,59629.6,-3.47405e+06,-6.01761e+06,-60.1503,-89.0167,586606,-1988.58,-6388.71,3669.8
330,39694.1,-3.53771e+06,-5.98056e+06,-59.5468,-89.3572,586398,-1998.45,-6344.49,3741
340,19661.4,-3.60093e+06,-5.94279e+06,-58.9426,-89.6872,586188,-2008.02,-6299.51,3811.76
350,-465.469,-3.6637e+06,-5.90433e+06,-58.3376,-90.0073,585975,-2017.29,-6253.77,3882.08
360,-20683.5,-3.72601e+06,-5.86515e+06,-57.732,-90.3181,585760,-2026.25,-6207.28,3951.94
370,-40989.6,-3.78784e+06,-5.82529e+06,-57.1258,-90.62,585541,-2034.91,-6160.03,4021.33
380,-61380.7,-3.84921e+06,-5.78473e+06,-56.5189,-90.9136,585320,-2043.25,-6112.05,4090.25
390,-81853.7,-3.91008e+06,-5.74348e+06,-55.9115,-91.1993,585097,-2051.29,-6063.33,4158.69
400,-102406,-3.97047e+06,-5.70156e+06,-55.3035,-91.4774,584871,-2059.01,-6013.88,4226.65
410,-123033,-4.03036e+06,-5.65895e+06,-54.695,-91.7485,584643,-2066.42,-5963.71,4294.1
420,-143733,-4.08974e+06,-5.61568e+06,-54.086,-92.0128,584412,-2073.5,-5912.82,4361.05
430,-164502,-4.14861e+06,-5.57173e+06,-53.4765,-92.2707,584180,-2080.27,-5861.22,4427.49
440,-185337,-4.20696e+06,-5.52713e+06,-52.8665,-92.5225,583945,-2086.72,-5808.92,4493.41
450,-206235,-4.26479e+06,-5.48187e+06,-52.2561,-92.7685,583708,-2092.84,-5755.91,4558.8
460,-227193,-4.32208e+06,-5.43595e+06,-51.6453,-93.009,583470,-2098.64,-5702.22,4623.65
470,-248207,-4.37883e+06,-5.38939e+06,-51.034,-93.2443,583230,-2104.12,-5647.84,4687.96
480,-269274,-4.43503e+06,-5.3422e+06,-50.4223,-93.4745,582988,-2109.26,-5592.78,4751.71
490,-290392,-4.49068e+06,-5.29436e+06,-49.8103,-93.6999,582745,-2114.08,-5537.05,4814.91
500,-311555,-4.54577e+06,-5.2459e+06,-49.1978,-93.9208,582500,-2118.56,-5480.66,4877.54
510,-332762,-4.6003e+06,-5.19681e+06,-48.5851,-94.1373,582254,-2122.71,-5423.61,4939.59
520,-354008,-4.65424e+06,-5.14711e+06,-47.9719,-94.3496,582007,-2126.53,-5365.91,5001.07
530,-375291,-4.70761e+06,-5.09679e+06,-47.3584,-94.558,581758,-2130.01,-5307.57,5061.95
540,-396607,-4.76039e+06,-5.04587e+06,-46.7446,-94.7625,581508,-2133.15,-5248.59,5122.24
550,-417953,-4.81258e+06,-4.99435e+06,-46.1305,-94.9635,581258,-2135.95,-5188.98,5181.92
560,-439325,-4.86417e+06,-4.94223e+06,-45.516,-95.1609,581006,-2138.42,-5128.75,5240.99
570,-460720,-4.91515e+06,-4.88953e+06,-44.9013,-95.355,580754,-2140.54,-5067.91,5299.44
580,-482135,-4.96553e+06,-4.83625e+06,-44.2863,-95.5458,580501,-2142.32,-5006.46,5357.27
590,-503566,-5.01528e+06,-4.78239e+06,-43.671,-95.7336,580247,-2143.76,-4944.42,5414.47
600,-525009,-5.06441e+06,-4.72796e+06,-43.0554,-95.9185,579993,-2144.85,-4881.78,5471.02
610,-546462,-5.11292e+06,-4.67297e+06,-42.4395,-96.1005,579739,-2145.6,-4818.56,5526.93
620,-567920,-5.16078e+06,-4.61742e+06,-41.8234,-96.2799,579484,-2146,-4754.76,5582.19
630,-589381,-5.20801e+06,-4.56133e+06,-41.207,-96.4566,579230,-2146.05,-4690.4,5636.79
640,-610840,-5.25459e+06,-4.50469e+06,-40.5903,-96.6308,578975,-2145.76,-4625.48,5690.72
650,-632295,-5.30052e+06,-4.44752e+06,-39.9735,-96.8026,578720,-2145.12,-4560.01,5743.98
660,-653741,-5.34579e+06,-4.38981e+06,-39.3564,-96.9721,578465,-2144.12,-4493.99,5796.56
670,-675176,-5.39039e+06,-4.33159e+06,-38.739,-97.1394,578210,-2142.78,-4427.44,5848.46
680,-696596,-5.43433e+06,-4.27285e+06,-38.1214,-97.3046,577956,-2141.08,-4360.37,5899.66
690,-717997,-5.4776e+06,-4.2136e+06,-37.5036,-97.4677,577702,-2139.03,-4292.77,5950.17
700,-739375,-5.52019e+06,-4.15384e+06,-36.8856,-97.6288,577449,-2136.63,-4224.67,5999.97
710,-760728,-5.56209e+06,-4.0936e+06,-36.2674,-97.788,577196,-2133.88,-4156.06,6049.06
720,-782052,-5.60331e+06,-4.03286e+06,-35.649,-97.9454,576944,-2130.77,-4086.97,6097.44
730,-803342,-5.64383e+06,-3.97165e+06,-35.0304,-98.1011,576693,-2127.31,-4017.39,6145.09
740,-824597,-5.68365e+06,-3.90997e+06,-34.4115,-98.255,576443,-2123.5,-3947.33,6192.02
750,-845811,-5.72278e+06,-3.84781e+06,-33.7925,-98.4073,576194,-2119.33,-3876.81,6238.21
760,-866982,-5.76119e+06,-3.7852e+06,-33.1733,-98.558,575946,-2114.8,-3805.83,6283.66
770,-888106,-5.79889e+06,-3.72214e+06,-32.5539,-98.7073,575699,-2109.93,-3734.4,6328.37
780,-909180,-5.83588e+06,-3.65864e+06,-31.9343,-98.855,575453,-2104.69,-3662.53,6372.33
790,-930199,-5.87214e+06,-3.5947e+06,-31.3146,-99.0014,575209,-2099.1,-3590.23,6415.53
800,-951160,-5.90768e+06,-3.53033e+06,-30.6947,-99.1464,574966,-2093.16,-3517.51,6457.98
810,-972061,-5.94249e+06,-3.46554e+06,-30.0746,-99.2901,574725,-2086.86,-3444.37,6499.65
820,-992897,-5.97656e+06,-3.40034e+06,-29.4543,-99.4325,574485,-2080.21,-3370.83,6540.56
830,-1.01366e+06,-6.0099e+06,-3.33473e+06,-28.8339,-99.5737,574247,-2073.2,-3296.9,6580.69
840,-1.03436e+06,-6.0425e+06,-3.26873e+06,-28.2134,-99.7138,574011,-2065.84,-3222.58,6620.04
850,-1.05498e+06,-6.07435e+06,-3.20233e+06,-27.5926,-99.8527,573777,-2058.13,-3147.89,6658.6
860,-1.07552e+06,-6.10546e+06,-3.13556e+06,-26.9718,-99.9906,573545,-2050.06,-3072.82,6696.37
870,-1.09598e+06,-6.13581e+06,-3.06841e+06,-26.3507,-100.127,573315,-2041.63,-2997.41,6733.35
880,-1.11635e+06,-6.1654e+06,-3.00089e+06,-25.7296,-100.263,573087,-2032.86,-2921.64,6769.52
890,-1.13664e+06,-6.19424e+06,-2.93302e+06,-25.1083,-100.398,572861,-2023.73,-2845.53,6804.9
900,-1.15683e+06,-6.22231e+06,-2.8648e+06,-24.4868,-100.532,572638,-2014.25,-2769.1,6839.46
910,-1.17692e+06,-6.24962e+06,-2.79623e+06,-23.8653,-100.665,572417,-2004.42,-2692.35,6873.21
920,-1.19691e+06,-6.27616e+06,-2.72734e+06,-23.2436,-100.797,572199,-1994.24,-2615.28,6906.15
930,-1.2168e+06,-6.30193e+06,-2.65811e+06,-22.6217,-100.928,571983,-1983.71,-2537.92,6938.26
940,-1.23659e+06,-6.32692e+06,-2.58857e+06,-21.9998,-101.059,571770,-1972.83,-2460.27,6969.55
950,-1.25626e+06,-6.35113e+06,-2.51873e+06,-21.3777,-101.189,571559,-1961.6,-2382.33,7000.01
960,-1.27582e+06,-6.37456e+06,-2.44858e+06,-20.7555,-101.318,571352,-1950.02,-2304.13,7029.63
970,-1.29526e+06,-6.39721e+06,-2.37814e+06,-20.1332,-101.446,571147,-1938.1,-2225.66,7058.42
980,-1.31458e+06,-6.41908e+06,-2.30741e+06,-19.5108,-101.574,570945,-1925.83,-2146.94,7086.37
990,-1.33377e+06,-6.44015e+06,-2.23641e+06,-18.8882,-101.701,570747,-1913.22,-2067.98,7113.48
