200,6.32954e+06,-2.08553e+06,1.90097e+06,16.0143,-18.2366,553571,2882.45,3536.44,-5690.13
210,6.35801e+06,-2.05006e+06,1.84396e+06,15.522,-17.8713,553551,2811.92,3556.97,-5712.64
220,6.38577e+06,-2.01439e+06,1.78672e+06,15.0289,-17.5078,553534,2741.08,3577.17,-5734.46
230,6.41283e+06,-1.97852e+06,1.72927e+06,14.535,-17.1463,553519,2669.95,3597.05,-5755.59
240,6.43917e+06,-1.94245e+06,1.67161e+06,14.0405,-16.7865,553506,2598.53,3616.6,-5776.03
250,6.4648e+06,-1.90619e+06,1.61375e+06,13.5452,-16.4285,553496,2526.82,3635.83,-5795.77
260,6.48971e+06,-1.86973e+06,1.5557e+06,13.0494,-16.0721,553489,2454.84,3654.72,-5814.82
270,6.5139e+06,-1.83309e+06,1.49746e+06,12.5529,-15.7173,553484,2382.6,3673.29,-5833.17
280,6.53736e+06,-1.79627e+06,1.43904e+06,12.0558,-15.364,553482,2310.1,3691.52,-5850.81
290,6.5601e+06,-1.75926e+06,1.38044e+06,11.5581,-15.0122,553482,2237.35,3709.42,-5867.76
300,6.58211e+06,-1.72208e+06,1.32168e+06,11.0599,-14.6617,553485,2164.36,3726.98,-5884
310,6.60338e+06,-1.68473e+06,1.26277e+06,10.5611,-14.3126,553491,2091.14,3744.2,-5899.53
320,6.62393e+06,-1.6472e+06,1.2037e+06,10.0619,-13.9647,553499,2017.7,3761.09,-5914.35
330,6.64374e+06,-1.6095e+06,1.14448e+06,9.56224,-13.6181,553510,1944.04,3777.63,-5928.46
340,6.66281e+06,-1.57165e+06,1.08513e+06,9.06212,-13.2725,553523,1870.17,3793.82,-5941.86
350,6.68114e+06,-1.53363e+06,1.02565e+06,8.56158,-12.9281,553540,1796.1,3809.68,-5954.54
360,6.69873e+06,-1.49546e+06,966042,8.06064,-12.5846,553559,1721.84,3825.18,-5966.51
370,6.71558e+06,-1.45713e+06,906320,7.55935,-12.2421,553581,1647.41,3840.34,-5977.76
380,6.73168e+06,-1.41865e+06,846489,7.05771,-11.9005,553605,1572.79,3855.15,-5988.29
390,6.74703e+06,-1.38003e+06,786556,6.55575,-11.5597,553633,1498.02,3869.61,-5998.11
400,6.76164e+06,-1.34126e+06,726529,6.0535,-11.2197,553663,1423.08,3883.71,-6007.2
410,6.77549e+06,-1.30235e+06,666415,5.55098,-10.8804,553696,1348,3897.46,-6015.57
420,6.7886e+06,-1.26331e+06,606221,5.04822,-10.5418,553732,1272.78,3910.85,-6023.21
430,6.80095e+06,-1.22414e+06,545953,4.54523,-10.2037,553770,1197.43,3923.89,-6030.14
440,6.81254e+06,-1.18483e+06,485620,4.04205,-9.86616,553812,1121.95,3936.57,-6036.33
450,6.82339e+06,-1.14541e+06,425229,3.53869,-9.5291,553856,1046.36,3948.89,-6041.81
460,6.83347e+06,-1.10586e+06,364787,3.03517,-9.19246,553903,970.671,3960.85,-6046.55
470,6.8428e+06,-1.06619e+06,304301,2.53153,-8.85616,553953,894.881,3972.44,-6050.57
480,6.85137e+06,-1.02641e+06,243778,2.02779,-8.52017,554005,819.002,3983.67,-6053.87
490,6.85918e+06,-986519,183226,1.52396,-8.18442,554061,743.044,3994.54,-6056.43
500,6.86623e+06,-946521,122652,1.02007,-7.84885,554119,667.015,4005.04,-6058.27
510,6.87252e+06,-906419,62063.2,0.51614,-7.5134,554180,590.924,4015.17,-6059.38
520,6.87805e+06,-866218,1467.03,0.0122001,-7.17801,554244,514.778,4024.94,-6059.76
530,6.88281e+06,-825922,-59129.4,-0.491731,-6.84264,554311,438.588,4034.34,-6059.41
540,6.88682e+06,-785533,-119719,-0.99563,-6.50722,554380,362.362,4043.36,-6058.34
550,6.89006e+06,-745056,-180294,-1.49947,-6.17169,554453,286.107,4052.02,-6056.54
560,6.89254e+06,-704494,-240847,-2.00324,-5.83599,554528,209.833,4060.3,-6054.01
570,6.89426e+06,-663851,-301371,-2.50691,-5.50008,554605,133.549,4068.21,-6050.75
580,6.89521e+06,-623131,-361859,-3.01045,-5.16388,554686,57.2625,4075.74,-6046.77
590,6.8954e+06,-582338,-422304,-3.51385,-4.82735,554769,-19.0172,4082.9,-6042.06
600,6.89483e+06,-541474,-482698,-4.01707,-4.49041,554855,-95.2817,4089.69,-6036.62
610,6.8935e+06,-500545,-543034,-4.5201,-4.15303,554944,-171.522,4096.1,-6030.46
620,6.8914e+06,-459554,-603304,-5.02292,-3.81513,555035,-247.73,4102.13,-6023.58
630,6.88854e+06,-418504,-663503,-5.5255,-3.47665,555129,-323.898,4107.78,-6015.97
640,6.88492e+06,-377400,-723621,-6.02781,-3.13755,555226,-400.015,4113.05,-6007.64
650,6.88054e+06,-336244,-783653,-6.52984,-2.79775,555325,-476.074,4117.94,-5998.59
660,6.8754e+06,-295042,-843591,-7.03155,-2.45721,555427,-552.067,4122.46,-5988.82
670,6.8695e+06,-253797,-903427,-7.53294,-2.11585,555531,-627.984,4126.59,-5978.33
680,6.86284e+06,-212512,-963155,-8.03396,-1.77363,555638,-703.817,4130.34,-5967.13
690,6.85543e+06,-171191,-1.02277e+06,-8.5346,-1.43047,555747,-779.557,4133.71,-5955.2
700,6.84725e+06,-129839,-1.08226e+06,-9.03483,-1.08633,555859,-855.197,4136.69,-5942.57
710,6.83832e+06,-88458.9,-1.14162e+06,-9.53463,-0.741123,555973,-930.727,4139.3,-5929.22
720,6.82864e+06,-47054.6,-1.20084e+06,-10.034,-0.394806,556090,-1006.14,4141.52,-5915.16
730,6.8182e+06,-5630.01,-1.25992e+06,-10.5328,-0.047311,556209,-1081.42,4143.35,-5900.39
740,6.80701e+06,35811,-1.31884e+06,-11.0312,0.301425,556330,-1156.58,4144.81,-5884.91
750,6.79507e+06,77264.7,-1.37761e+06,-11.529,0.651465,556454,-1231.58,4145.87,-5868.72
760,6.78238e+06,118727,-1.43622e+06,-12.0263,1.00287,556580,-1306.44,4146.56,-5851.84
770,6.76894e+06,160194,-1.49465e+06,-12.523,1.35571,556708,-1381.13,4146.85,-5834.25
780,6.75476e+06,201663,-1.5529e+06,-13.019,1.71005,556839,-1455.66,4146.77,-5815.96
790,6.73983e+06,243128,-1.61096e+06,-13.5145,2.06595,556971,-1530.01,4146.29,-5796.97
800,6.72416e+06,284587,-1.66883e+06,-14.0092,2.42349,557106,-1604.18,4145.44,-5777.29
810,6.70775e+06,326036,-1.72651e+06,-14.5033,2.78272,557242,-1678.15,4144.19,-5756.92
820,6.6906e+06,367470,-1.78397e+06,-14.9966,3.14371,557381,-1751.92,4142.56,-5735.86
830,6.67271e+06,408885,-1.84122e+06,-15.4892,3.50654,557522,-1825.48,4140.55,-5714.11
840,6.65409e+06,450279,-1.89825e+06,-15.9811,3.87128,557664,-1898.82,4138.14,-5691.67
850,6.63473e+06,491647,-1.95505e+06,-16.4721,4.23798,557809,-1971.93,4135.36,-5668.56
860,6.61465e+06,532985,-2.01162e+06,-16.9623,4.60673,557955,-2044.81,4132.18,-5644.76
870,6.59384e+06,574289,-2.06794e+06,-17.4516,4.9776,558103,-2117.45,4128.63,-5620.29
880,6.5723e+06,615556,-2.12402e+06,-17.94,5.35066,558253,-2189.83,4124.68,-5595.15
890,6.55004e+06,656781,-2.17985e+06,-18.4275,5.72598,558405,-2261.96,4120.35,-5569.33
900,6.52706e+06,697961,-2.23541e+06,-18.914,6.10364,558558,-2333.82,4115.64,-5542.85
910,6.50337e+06,739092,-2.2907e+06,-19.3996,6.48371,558713,-2405.41,4110.54,-5515.71
920,6.47896e+06,780170,-2.34572e+06,-19.8841,6.86627,558869,-2476.71,4105.05,-5487.91
930,6.45383e+06,821192,-2.40046e+06,-20.3676,7.2514,559027,-2547.72,4099.18,-5459.45
940,6.428e+06,862153,-2.45491e+06,-20.85,7.63918,559186,-2618.43,4092.93,-5430.33
950,6.40147e+06,903049,-2.50906e+06,-21.3312,8.02968,559347,-2688.84,4086.29,-5400.57
960,6.37423e+06,943877,-2.56291e+06,-21.8113,8.42298,559508,-2758.93,4079.27,-5370.16
970,6.34629e+06,984633,-2.61646e+06,-22.2902,8.81918,559671,-2828.7,4071.86,-5339.11
980,6.31766e+06,1.02531e+06,-2.66969e+06,-22.7679,9.21834,559836,-2898.14,4064.08,-5307.42
990,6.28833e+06,1.06591e+06,-2.72261e+06,-23.2443,9.62056,560001,-2967.24,4055.91,-5275.1
