121,-4.47965e+06,2.24842e+06,-5.00789e+06,-45.148,153.347,717880,-3130.21,-6407.25,-76.7054
122,-4.48277e+06,2.24201e+06,-5.00797e+06,-45.1489,153.429,717880,-3126.16,-6409.3,-71.0896
123,-4.4859e+06,2.2356e+06,-5.00803e+06,-45.1496,153.51,717881,-3122.1,-6411.33,-65.4738
124,-4.48902e+06,2.22919e+06,-5.0081e+06,-45.1504,153.592,717881,-3118.05,-6413.36,-59.858
125,-4.49213e+06,2.22278e+06,-5.00815e+06,-45.151,153.673,717881,-3113.98,-6415.39,-54.242
126,-4.49525e+06,2.21636e+06,-5.0082e+06,-45.1516,153.755,717881,-3109.92,-6417.4,-48.626
127,-4.49835e+06,2.20994e+06,-5.00825e+06,-45.1521,153.836,717882,-3105.85,-6419.41,-43.0099
128,-4.50146e+06,2.20352e+06,-5.00829e+06,-45.1526,153.918,717882,-3101.77,-6421.42,-37.3938
129,-4.50456e+06,2.1971e+06,-5.00833e+06,-45.153,153.999,717882,-3097.7,-6423.41,-31.7777
130,-4.50765e+06,2.19067e+06,-5.00835e+06,-45.1533,154.081,717882,-3093.62,-6425.4,-26.1615
131,-4.51074e+06,2.18425e+06,-5.00838e+06,-45.1536,154.162,717882,-3089.54,-6427.39,-20.5453
132,-4.51383e+06,2.17782e+06,-5.0084e+06,-45.1538,154.244,717882,-3085.45,-6429.37,-14.9291
133,-4.51692e+06,2.17139e+06,-5.00841e+06,-45.1539,154.325,717882,-3081.36,-6431.34,-9.3128
134,-4.51999e+06,2.16496e+06,-5.00841e+06,-45.154,154.407,717882,-3077.27,-6433.3,-3.69653
135,-4.52307e+06,2.15852e+06,-5.00842e+06,-45.154,154.488,717882,-3073.18,-6435.26,1.91974
136,-4.52614e+06,2.15209e+06,-5.00841e+06,-45.154,154.57,717882,-3069.08,-6437.21,7.536
137,-4.52921e+06,2.14565e+06,-5.0084e+06,-45.1538,154.651,717882,-3064.98,-6439.15,13.1523
138,-4.53227e+06,2.13921e+06,-5.00838e+06,-45.1537,154.733,717882,-3060.88,-6441.09,18.7685
139,-4.53533e+06,2.13277e+06,-5.00836e+06,-45.1534,154.814,717882,-3056.77,-6443.02,24.3847
140,-4.53838e+06,2.12632e+06,-5.00834e+06,-45.1531,154.896,717882,-3052.66,-6444.95,30.0009
141,-4.54144e+06,2.11988e+06,-5.0083e+06,-45.1527,154.978,717882,-3048.55,-6446.87,35.6171
142,-4.54448e+06,2.11343e+06,-5.00826e+06,-45.1523,155.059,717881,-3044.43,-6448.78,41.2332
143,-4.54752e+06,2.10698e+06,-5.00822e+06,-45.1518,155.141,717881,-3040.31,-6450.68,46.8493
144,-4.55056e+06,2.10053e+06,-5.00817e+06,-45.1512,155.222,717881,-3036.19,-6452.58,52.4653
145,-4.5536e+06,2.09407e+06,-5.00812e+06,-45.1506,155.304,717881,-3032.06,-6454.47,58.0813
146,-4.55663e+06,2.08762e+06,-5.00805e+06,-45.1499,155.385,717880,-3027.93,-6456.36,63.6972
147,-4.55965e+06,2.08116e+06,-5.00799e+06,-45.1491,155.467,717880,-3023.8,-6458.24,69.313
148,-4.56267e+06,2.0747e+06,-5.00792e+06,-45.1483,155.548,717880,-3019.67,-6460.11,74.9288
149,-4.56569e+06,2.06824e+06,-5.00784e+06,-45.1474,155.63,717879,-3015.53,-6461.98,80.5444
150,-4.5687e+06,2.06178e+06,-5.00775e+06,-45.1465,155.711,717879,-3011.39,-6463.84,86.16
151,-4.57171e+06,2.05531e+06,-5.00767e+06,-45.1454,155.793,717879,-3007.24,-6465.69,91.7755
152,-4.57472e+06,2.04885e+06,-5.00757e+06,-45.1444,155.874,717878,-3003.1,-6467.53,97.3909
153,-4.57772e+06,2.04238e+06,-5.00747e+06,-45.1432,155.956,717878,-2998.94,-6469.37,103.006
154,-4.58072e+06,2.03591e+06,-5.00736e+06,-45.142,156.037,717877,-2994.79,-6471.21,108.621
155,-4.58371e+06,2.02943e+06,-5.00725e+06,-45.1407,156.119,717877,-2990.63,-6473.03,114.236
156,-4.5867e+06,2.02296e+06,-5.00714e+06,-45.1394,156.2,717876,-2986.48,-6474.85,119.851
157,-4.58968e+06,2.01649e+06,-5.00701e+06,-45.138,156.282,717876,-2982.31,-6476.66,125.466
158,-4.59266e+06,2.01001e+06,-5.00689e+06,-45.1365,156.363,717875,-2978.15,-6478.47,131.081
159,-4.59564e+06,2.00353e+06,-5.00675e+06,-45.135,156.445,717874,-2973.98,-6480.27,136.695
160,-4.59861e+06,1.99705e+06,-5.00661e+06,-45.1334,156.526,717874,-2969.81,-6482.06,142.31
161,-4.60158e+06,1.99056e+06,-5.00647e+06,-45.1317,156.608,717873,-2965.63,-6483.85,147.924
162,-4.60454e+06,1.98408e+06,-5.00632e+06,-45.13,156.689,717872,-2961.45,-6485.63,153.538
163,-4.6075e+06,1.97759e+06,-5.00616e+06,-45.1282,156.77,717871,-2957.27,-6487.4,159.152
164,-4.61046e+06,1.9711e+06,-5.006e+06,-45.1264,156.852,717871,-2953.09,-6489.17,164.765
165,-4.61341e+06,1.96461e+06,-5.00583e+06,-45.1245,156.933,717870,-2948.9,-6490.93,170.379
166,-4.61635e+06,1.95812e+06,-5.00566e+06,-45.1225,157.015,717869,-2944.71,-6492.68,175.992
167,-4.6193e+06,1.95163e+06,-5.00548e+06,-45.1205,157.096,717868,-2940.52,-6494.43,181.605
168,-4.62224e+06,1.94513e+06,-5.00529e+06,-45.1183,157.178,717867,-2936.32,-6496.17,187.218
169,-4.62517e+06,1.93864e+06,-5.0051e+06,-45.1162,157.259,717866,-2932.12,-6497.9,192.831
170,-4.6281e+06,1.93214e+06,-5.00491e+06,-45.1139,157.34,717866,-2927.92,-6499.63,198.443
171,-4.63103e+06,1.92564e+06,-5.00471e+06,-45.1116,157.422,717865,-2923.72,-6501.35,204.055
172,-4.63395e+06,1.91914e+06,-5.0045e+06,-45.1093,157.503,717864,-2919.51,-6503.06,209.667
173,-4.63686e+06,1.91263e+06,-5.00429e+06,-45.1069,157.585,717863,-2915.3,-6504.77,215.279
174,-4.63978e+06,1.90613e+06,-5.00407e+06,-45.1044,157.666,717862,-2911.08,-6506.47,220.891
175,-4.64269e+06,1.89962e+06,-5.00385e+06,-45.1018,157.747,717860,-2906.87,-6508.17,226.502
176,-4.64559e+06,1.89311e+06,-5.00362e+06,-45.0992,157.829,717859,-2902.65,-6509.85,232.113
177,-4.64849e+06,1.8866e+06,-5.00338e+06,-45.0965,157.91,717858,-2898.42,-6511.53,237.724
178,-4.65139e+06,1.88009e+06,-5.00314e+06,-45.0938,157.991,717857,-2894.2,-6513.21,243.335
179,-4.65428e+06,1.87357e+06,-5.0029e+06,-45.091,158.073,717856,-2889.97,-6514.88,248.945
180,-4.65717e+06,1.86706e+06,-5.00264e+06,-45.0881,158.154,717855,-2885.73,-6516.54,254.555
181,-4.66005e+06,1.86054e+06,-5.00239e+06,-45.0851,158.235,717854,-2881.5,-6518.19,260.164
182,-4.66293e+06,1.85402e+06,-5.00212e+06,-45.0821,158.317,717852,-2877.26,-6519.84,265.774
183,-4.66581e+06,1.8475e+06,-5.00185e+06,-45.0791,158.398,717851,-2873.02,-6521.48,271.383
184,-4.66868e+06,1.84098e+06,-5.00158e+06,-45.0759,158.479,717850,-2868.78,-6523.11,276.992
185,-4.67154e+06,1.83445e+06,-5.0013e+06,-45.0728,158.561,717848,-2864.53,-6524.74,282.6
186,-4.67441e+06,1.82793e+06,-5.00102e+06,-45.0695,158.642,717847,-2860.28,-6526.36,288.209
187,-4.67726e+06,1.8214e+06,-5.00072e+06,-45.0662,158.723,717846,-2856.03,-6527.97,293.816
188,-4.68012e+06,1.81487e+06,-5.00043e+06,-45.0628,158.805,717844,-2851.77,-6529.58,299.424
189,-4.68297e+06,1.80834e+06,-5.00013e+06,-45.0593,158.886,717843,-2847.51,-6531.18,305.031
190,-4.68581e+06,1.80181e+06,-4.99982e+06,-45.0558,158.967,717841,-2843.25,-6532.78,310.638
191,-4.68865e+06,1.79528e+06,-4.9995e+06,-45.0523,159.048,717840,-2838.99,-6534.37,316.245
192,-4.69149e+06,1.78874e+06,-4.99918e+06,-45.0486,159.129,717838,-2834.72,-6535.95,321.851
193,-4.69432e+06,1.7822e+06,-4.99886e+06,-45.0449,159.211,717837,-2830.45,-6537.52,327.457
194,-4.69715e+06,1.77567e+06,-4.99853e+06,-45.0411,159.292,717835,-2826.18,-6539.09,333.062
195,-4.69998e+06,1.76913e+06,-4.99819e+06,-45.0373,159.373,717834,-2821.9,-6540.65,338.667
196,-4.7028e+06,1.76259e+06,-4.99785e+06,-45.0334,159.454,717832,-2817.62,-6542.2,344.272
197,-4.70561e+06,1.75604e+06,-4.99751e+06,-45.0295,159.535,717831,-2813.34,-6543.75,349.876
198,-4.70842e+06,1.7495e+06,-4.99715e+06,-45.0254,159.617,717829,-2809.05,-6545.29,355.48
199,-4.71123e+06,1.74295e+06,-4.99679e+06,-45.0214,159.698,717827,-2804.77,-6546.83,361.084
