101,-1.95913e+06,-6.78408e+06,527750,4.30008,-106.108,702976,4728.39,-948.607,5279.48
102,-1.9544e+06,-6.78502e+06,533029,4.34318,-106.069,702972,4730.44,-941.706,5278.88
103,-1.94967e+06,-6.78596e+06,538308,4.38627,-106.03,702969,4732.49,-934.804,5278.28
104,-1.94494e+06,-6.78689e+06,543586,4.42936,-105.991,702965,4734.53,-927.902,5277.67
105,-1.9402e+06,-6.78782e+06,548863,4.47245,-105.952,702962,4736.57,-920.999,5277.05
106,-1.93546e+06,-6.78874e+06,554140,4.51554,-105.913,702958,4738.61,-914.095,5276.43
107,-1.93072e+06,-6.78965e+06,559416,4.55863,-105.874,702955,4740.64,-907.191,5275.8
108,-1.92598e+06,-6.79055e+06,564691,4.60171,-105.835,702951,4742.66,-900.285,5275.17
109,-1.92124e+06,-6.79145e+06,569966,4.64479,-105.796,702948,4744.68,-893.379,5274.53
110,-1.91649e+06,-6.79234e+06,575240,4.68786,-105.757,702945,4746.7,-886.472,5273.88
111,-1.91175e+06,-6.79322e+06,580514,4.73094,-105.718,702941,4748.71,-879.565,5273.23
112,-1.907e+06,-6.7941e+06,585787,4.77401,-105.679,702938,4750.72,-872.657,5272.58
113,-1.90224e+06,-6.79496e+06,591059,4.81708,-105.64,702935,4752.73,-865.748,5271.91
114,-1.89749e+06,-6.79583e+06,596331,4.86015,-105.6,702931,4754.73,-858.838,5271.24
115,-1.89273e+06,-6.79668e+06,601602,4.90321,-105.561,702928,4756.72,-851.928,5270.57
116,-1.88798e+06,-6.79753e+06,606872,4.94627,-105.522,702925,4758.71,-845.017,5269.89
117,-1.88322e+06,-6.79837e+06,612141,4.98933,-105.483,702922,4760.7,-838.106,5269.2
118,-1.87846e+06,-6.79921e+06,617410,5.03238,-105.444,702919,4762.68,-831.193,5268.51
119,-1.87369e+06,-6.80003e+06,622678,5.07543,-105.405,702915,4764.66,-824.28,5267.81
120,-1.86893e+06,-6.80086e+06,627946,5.11848,-105.366,702912,4766.63,-817.367,5267.1
121,-1.86416e+06,-6.80167e+06,633213,5.16153,-105.327,702909,4768.6,-810.453,5266.39
122,-1.85939e+06,-6.80248e+06,638479,5.20457,-105.288,702906,4770.57,-803.538,5265.68
123,-1.85462e+06,-6.80328e+06,643744,5.24761,-105.249,702903,4772.53,-796.622,5264.95
124,-1.84984e+06,-6.80407e+06,649008,5.29065,-105.21,702900,4774.49,-789.706,5264.23
125,-1.84507e+06,-6.80486e+06,654272,5.33369,-105.17,702897,4776.44,-782.79,5263.49
126,-1.84029e+06,-6.80564e+06,659535,5.37672,-105.131,702894,4778.39,-775.872,5262.75
127,-1.83551e+06,-6.80641e+06,664798,5.41975,-105.092,702891,4780.33,-768.955,5262
128,-1.83073e+06,-6.80717e+06,670059,5.46277,-105.053,702888,4782.27,-762.036,5261.25
129,-1.82595e+06,-6.80793e+06,675320,5.50579,-105.014,702885,4784.21,-755.117,5260.49
130,-1.82116e+06,-6.80868e+06,680580,5.54881,-104.975,702882,4786.14,-748.197,5259.73
131,-1.81638e+06,-6.80943e+06,685840,5.59183,-104.936,702879,4788.06,-741.277,5258.96
132,-1.81159e+06,-6.81017e+06,691098,5.63484,-104.896,702876,4789.98,-734.356,5258.18
133,-1.8068e+06,-6.8109e+06,696356,5.67785,-104.857,702873,4791.9,-727.435,5257.4
134,-1.802e+06,-6.81162e+06,701613,5.72086,-104.818,702870,4793.82,-720.513,5256.61
135,-1.79721e+06,-6.81234e+06,706869,5.76386,-104.779,702867,4795.72,-713.591,5255.82
136,-1.79241e+06,-6.81305e+06,712125,5.80686,-104.74,702865,4797.63,-706.668,5255.02
137,-1.78761e+06,-6.81375e+06,717379,5.84985,-104.7,702862,4799.53,-699.745,5254.21
138,-1.78281e+06,-6.81445e+06,722633,5.89285,-104.661,702859,4801.43,-692.821,5253.4
139,-1.77801e+06,-6.81514e+06,727886,5.93584,-104.622,702856,4803.32,-685.896,5252.59
140,-1.77321e+06,-6.81582e+06,733138,5.97882,-104.583,702854,4805.2,-678.971,5251.76
141,-1.7684e+06,-6.81649e+06,738390,6.0218,-104.544,702851,4807.09,-672.046,5250.93
142,-1.76359e+06,-6.81716e+06,743640,6.06478,-104.504,702848,4808.97,-665.12,5250.1
143,-1.75878e+06,-6.81782e+06,748890,6.10776,-104.465,702846,4810.84,-658.193,5249.26
144,-1.75397e+06,-6.81848e+06,754139,6.15073,-104.426,702843,4812.71,-651.266,5248.41
145,-1.74916e+06,-6.81913e+06,759387,6.1937,-104.387,702840,4814.57,-644.339,5247.56
146,-1.74434e+06,-6.81977e+06,764634,6.23667,-104.347,702838,4816.44,-637.411,5246.7
147,-1.73952e+06,-6.8204e+06,769880,6.27963,-104.308,702835,4818.29,-630.483,5245.83
148,-1.7347e+06,-6.82103e+06,775126,6.32258,-104.269,702832,4820.14,-623.554,5244.96
149,-1.72988e+06,-6.82165e+06,780370,6.36554,-104.23,702830,4821.99,-616.625,5244.09
150,-1.72506e+06,-6.82226e+06,785614,6.40849,-104.19,702827,4823.84,-609.695,5243.2
151,-1.72023e+06,-6.82287e+06,790856,6.45144,-104.151,702825,4825.67,-602.765,5242.31
152,-1.71541e+06,-6.82347e+06,796098,6.49438,-104.112,702822,4827.51,-595.835,5241.42
153,-1.71058e+06,-6.82406e+06,801339,6.53732,-104.072,702820,4829.34,-588.904,5240.52
154,-1.70575e+06,-6.82465e+06,806579,6.58025,-104.033,702817,4831.16,-581.973,5239.61
155,-1.70092e+06,-6.82522e+06,811819,6.62319,-103.994,702815,4832.99,-575.041,5238.7
156,-1.69608e+06,-6.8258e+06,817057,6.66611,-103.954,702813,4834.8,-568.109,5237.78
157,-1.69125e+06,-6.82636e+06,822294,6.70904,-103.915,702810,4836.62,-561.176,5236.86
158,-1.68641e+06,-6.82692e+06,827530,6.75196,-103.876,702808,4838.42,-554.244,5235.93
159,-1.68157e+06,-6.82747e+06,832766,6.79487,-103.836,702806,4840.23,-547.31,5234.99
160,-1.67673e+06,-6.82801e+06,838000,6.83779,-103.797,702803,4842.03,-540.377,5234.05
161,-1.67189e+06,-6.82855e+06,843234,6.8807,-103.758,702801,4843.82,-533.443,5233.1
162,-1.66704e+06,-6.82908e+06,848467,6.9236,-103.718,702799,4845.61,-526.509,5232.15
163,-1.6622e+06,-6.8296e+06,853698,6.9665,-103.679,702796,4847.4,-519.574,5231.19
164,-1.65735e+06,-6.83012e+06,858929,7.0094,-103.639,702794,4849.18,-512.639,5230.23
165,-1.6525e+06,-6.83063e+06,864159,7.05229,-103.6,702792,4850.96,-505.704,5229.26
166,-1.64765e+06,-6.83113e+06,869388,7.09518,-103.561,702790,4852.73,-498.768,5228.28
167,-1.64279e+06,-6.83163e+06,874615,7.13806,-103.521,702788,4854.5,-491.832,5227.3
168,-1.63794e+06,-6.83211e+06,879842,7.18094,-103.482,702785,4856.27,-484.896,5226.31
169,-1.63308e+06,-6.8326e+06,885068,7.22382,-103.442,702783,4858.03,-477.96,5225.31
170,-1.62822e+06,-6.83307e+06,890293,7.26669,-103.403,702781,4859.78,-471.023,5224.31
171,-1.62336e+06,-6.83354e+06,895517,7.30956,-103.363,702779,4861.53,-464.086,5223.3
172,-1.6185e+06,-6.834e+06,900739,7.35242,-103.324,702777,4863.28,-457.149,5222.29
173,-1.61363e+06,-6.83445e+06,905961,7.39528,-103.284,702775,4865.02,-450.211,5221.27
174,-1.60877e+06,-6.8349e+06,911182,7.43814,-103.245,702773,4866.76,-443.273,5220.25
175,-1.6039e+06,-6.83534e+06,916402,7.48099,-103.205,702771,4868.49,-436.335,5219.22
176,-1.59903e+06,-6.83577e+06,921620,7.52383,-103.166,702769,4870.22,-429.397,5218.18
177,-1.59416e+06,-6.8362e+06,926838,7.56667,-103.126,702767,4871.94,-422.458,5217.14
178,-1.58929e+06,-6.83662e+06,932055,7.60951,-103.087,702765,4873.66,-415.519,5216.09
179,-1.58441e+06,-6.83703e+06,937270,7.65234,-103.047,702763,4875.38,-408.58,5215.04
180,-1.57954e+06,-6.83743e+06,942485,7.69517,-103.008,702761,4877.09,-401.641,5213.98
181,-1.57466e+06,-6.83783e+06,947698,7.738,-102.968,702759,4878.8,-394.702,5212.92
182,-1.56978e+06,-6.83822e+06,952911,7.78082,-102.929,702757,4880.5,-387.762,5211.85
183,-1.5649e+06,-6.83861e+06,958122,7.82363,-102.889,702755,4882.2,-380.822,5210.77
184,-1.56001e+06,-6.83898e+06,963332,7.86644,-102.85,702754,4883.89,-373.882,5209.69
185,-1.55513e+06,-6.83935e+06,968541,7.90925,-102.81,702752,4885.58,-366.942,5208.6
186,-1.55024e+06,-6.83972e+06,973749,7.95205,-102.77,702750,4887.26,-360.001,5207.5
187,-1.54535e+06,-6.84007e+06,978956,7.99485,-102.731,702748,4888.94,-353.061,5206.4
188,-1.54046e+06,-6.84042e+06,984162,8.03764,-102.691,702747,4890.62,-346.12,5205.29
189,-1.53557e+06,-6.84077e+06,989367,8.08042,-102.652,702745,4892.29,-339.179,5204.18
190,-1.53068e+06,-6.8411e+06,994570,8.12321,-102.612,702743,4893.96,-332.238,5203.06
191,-1.52579e+06,-6.84143e+06,999773,8.16598,-102.572,702741,4895.62,-325.297,5201.94
192,-1.52089e+06,-6.84175e+06,1.00497e+06,8.20876,-102.533,702740,4897.28,-318.356,5200.81
193,-1.51599e+06,-6.84207e+06,1.01017e+06,8.25153,-102.493,702738,4898.93,-311.414,5199.67
194,-1.51109e+06,-6.84238e+06,1.01537e+06,8.29429,-102.453,702736,4900.58,-304.473,5198.53
195,-1.50619e+06,-6.84268e+06,1.02057e+06,8.33705,-102.414,702735,4902.22,-297.531,5197.39
196,-1.50129e+06,-6.84297e+06,1.02577e+06,8.3798,-102.374,702733,4903.86,-290.589,5196.23
197,-1.49638e+06,-6.84326e+06,1.03096e+06,8.42255,-102.334,702732,4905.5,-283.647,5195.07
198,-1.49148e+06,-6.84354e+06,1.03616e+06,8.46529,-102.295,702730,4907.13,-276.705,5193.91
199,-1.48657e+06,-6.84381e+06,1.04135e+06,8.50803,-102.255,702729,4908.75,-269.763,5192.74
