23,3.36588e+06,-4.19446e+06,4.59768e+06,40.6986,-51.2544,706318,4022.9,5522.86,2088.19
24,3.3699e+06,-4.18893e+06,4.59977e+06,40.7209,-51.1841,706323,4019.94,5526.96,2083.01
25,3.37392e+06,-4.1834e+06,4.60185e+06,40.7431,-51.1138,706327,4016.98,5531.05,2077.82
26,3.37793e+06,-4.17787e+06,4.60392e+06,40.7653,-51.0434,706332,4014.01,5535.14,2072.64
27,3.38194e+06,-4.17233e+06,4.60599e+06,40.7874,-50.973,706337,4011.04,5539.23,2067.45
28,3.38595e+06,-4.16679e+06,4.60806e+06,40.8095,-50.9025,706342,4008.06,5543.31,2062.26
29,3.38996e+06,-4.16125e+06,4.61012e+06,40.8315,-50.832,706347,4005.08,5547.38,2057.06
30,3.39396e+06,-4.1557e+06,4.61217e+06,40.8535,-50.7614,706351,4002.09,5551.45,2051.87
31,3.39797e+06,-4.15014e+06,4.61422e+06,40.8754,-50.6908,706356,3999.11,5555.51,2046.67
32,3.40196e+06,-4.14459e+06,4.61627e+06,40.8973,-50.6201,706361,3996.11,5559.56,2041.47
33,3.40596e+06,-4.13902e+06,4.61831e+06,40.9191,-50.5494,706366,3993.12,5563.61,2036.27
34,3.40995e+06,-4.13346e+06,4.62034e+06,40.9409,-50.4786,706370,3990.12,5567.66,2031.07
35,3.41394e+06,-4.12789e+06,4.62237e+06,40.9627,-50.4078,706375,3987.12,5571.69,2025.86
36,3.41792e+06,-4.12232e+06,4.62439e+06,40.9843,-50.337,706380,3984.11,5575.73,2020.65
37,3.42191e+06,-4.11674e+06,4.62641e+06,41.006,-50.266,706384,3981.1,5579.75,2015.44
38,3.42589e+06,-4.11116e+06,4.62842e+06,41.0276,-50.1951,706389,3978.08,5583.77,2010.23
39,3.42986e+06,-4.10557e+06,4.63043e+06,41.0491,-50.1241,706394,3975.06,5587.79,2005.01
40,3.43384e+06,-4.09998e+06,4.63243e+06,41.0706,-50.053,706398,3972.04,5591.8,1999.79
41,3.43781e+06,-4.09439e+06,4.63443e+06,41.092,-49.9819,706403,3969.01,5595.8,1994.57
42,3.44177e+06,-4.08879e+06,4.63642e+06,41.1134,-49.9107,706408,3965.98,5599.8,1989.35
43,3.44574e+06,-4.08319e+06,4.63841e+06,41.1348,-49.8395,706412,3962.95,5603.79,1984.12
44,3.4497e+06,-4.07758e+06,4.64039e+06,41.1561,-49.7682,706417,3959.91,5607.77,1978.9
45,3.45366e+06,-4.07197e+06,4.64236e+06,41.1773,-49.6969,706422,3956.87,5611.75,1973.67
46,3.45761e+06,-4.06636e+06,4.64434e+06,41.1985,-49.6256,706426,3953.82,5615.73,1968.44
47,3.46157e+06,-4.06074e+06,4.6463e+06,41.2196,-49.5542,706431,3950.77,5619.69,1963.2
48,3.46551e+06,-4.05512e+06,4.64826e+06,41.2407,-49.4827,706435,3947.72,5623.66,1957.97
49,3.46946e+06,-4.04949e+06,4.65022e+06,41.2618,-49.4112,706440,3944.66,5627.61,1952.73
50,3.4734e+06,-4.04386e+06,4.65217e+06,41.2828,-49.3397,706445,3941.6,5631.56,1947.49
51,3.47734e+06,-4.03823e+06,4.65411e+06,41.3037,-49.2681,706449,3938.54,5635.51,1942.25
52,3.48128e+06,-4.03259e+06,4.65605e+06,41.3246,-49.1964,706454,3935.47,5639.45,1937
53,3.48522e+06,-4.02695e+06,4.65799e+06,41.3455,-49.1247,706458,3932.39,5643.38,1931.76
54,3.48915e+06,-4.02131e+06,4.65992e+06,41.3663,-49.053,706463,3929.32,5647.31,1926.51
55,3.49307e+06,-4.01566e+06,4.66184e+06,41.387,-48.9812,706467,3926.24,5651.23,1921.26
56,3.497e+06,-4.01e+06,4.66376e+06,41.4077,-48.9093,706472,3923.15,5655.14,1916
57,3.50092e+06,-4.00435e+06,4.66567e+06,41.4284,-48.8374,706476,3920.07,5659.05,1910.75
58,3.50484e+06,-3.99869e+06,4.66758e+06,41.4489,-48.7655,706481,3916.97,5662.96,1905.49
59,3.50875e+06,-3.99302e+06,4.66948e+06,41.4695,-48.6935,706485,3913.88,5666.85,1900.23
60,3.51267e+06,-3.98735e+06,4.67138e+06,41.49,-48.6215,706490,3910.78,5670.75,1894.97
61,3.51658e+06,-3.98168e+06,4.67327e+06,41.5104,-48.5494,706494,3907.68,5674.63,1889.7
62,3.52048e+06,-3.976e+06,4.67516e+06,41.5308,-48.4773,706499,3904.57,5678.51,1884.44
63,3.52438e+06,-3.97032e+06,4.67704e+06,41.5512,-48.4051,706503,3901.46,5682.39,1879.17
64,3.52828e+06,-3.96464e+06,4.67892e+06,41.5715,-48.3329,706508,3898.34,5686.25,1873.9
65,3.53218e+06,-3.95895e+06,4.68079e+06,41.5917,-48.2606,706512,3895.22,5690.12,1868.63
66,3.53607e+06,-3.95326e+06,4.68266e+06,41.6119,-48.1883,706517,3892.1,5693.97,1863.35
67,3.53997e+06,-3.94756e+06,4.68452e+06,41.632,-48.1159,706521,3888.98,5697.82,1858.08
68,3.54385e+06,-3.94186e+06,4.68637e+06,41.6521,-48.0435,706525,3885.85,5701.67,1852.8
69,3.54774e+06,-3.93616e+06,4.68822e+06,41.6722,-47.971,706530,3882.71,5705.51,1847.52
70,3.55162e+06,-3.93045e+06,4.69007e+06,41.6921,-47.8985,706534,3879.58,5709.34,1842.23
71,3.5555e+06,-3.92474e+06,4.69191e+06,41.7121,-47.826,706539,3876.43,5713.17,1836.95
72,3.55937e+06,-3.91902e+06,4.69374e+06,41.732,-47.7534,706543,3873.29,5716.99,1831.66
73,3.56324e+06,-3.91331e+06,4.69557e+06,41.7518,-47.6807,706547,3870.14,5720.8,1826.37
74,3.56711e+06,-3.90758e+06,4.69739e+06,41.7716,-47.608,706552,3866.99,5724.61,1821.08
75,3.57098e+06,-3.90186e+06,4.69921e+06,41.7913,-47.5353,706556,3863.83,5728.41,1815.79
76,3.57484e+06,-3.89613e+06,4.70102e+06,41.811,-47.4625,706560,3860.67,5732.21,1810.49
77,3.5787e+06,-3.89039e+06,4.70283e+06,41.8306,-47.3896,706565,3857.51,5736,1805.2
78,3.58255e+06,-3.88465e+06,4.70464e+06,41.8502,-47.3167,706569,3854.34,5739.79,1799.9
79,3.58641e+06,-3.87891e+06,4.70643e+06,41.8697,-47.2438,706573,3851.17,5743.57,1794.6
80,3.59026e+06,-3.87317e+06,4.70822e+06,41.8892,-47.1708,706577,3848,5747.34,1789.29
81,3.5941e+06,-3.86742e+06,4.71001e+06,41.9086,-47.0978,706582,3844.82,5751.11,1783.99
82,3.59795e+06,-3.86166e+06,4.71179e+06,41.928,-47.0247,706586,3841.63,5754.87,1778.68
83,3.60179e+06,-3.85591e+06,4.71357e+06,41.9473,-46.9516,706590,3838.45,5758.62,1773.37
84,3.60562e+06,-3.85015e+06,4.71534e+06,41.9666,-46.8784,706595,3835.26,5762.37,1768.06
85,3.60946e+06,-3.84438e+06,4.7171e+06,41.9858,-46.8052,706599,3832.06,5766.12,1762.75
86,3.61329e+06,-3.83861e+06,4.71886e+06,42.0049,-46.732,706603,3828.87,5769.85,1757.43
87,3.61711e+06,-3.83284e+06,4.72062e+06,42.024,-46.6587,706607,3825.67,5773.58,1752.11
88,3.62094e+06,-3.82707e+06,4.72237e+06,42.0431,-46.5853,706611,3822.46,5777.31,1746.8
89,3.62476e+06,-3.82129e+06,4.72411e+06,42.0621,-46.5119,706616,3819.25,5781.03,1741.47
90,3.62858e+06,-3.81551e+06,4.72585e+06,42.081,-46.4385,706620,3816.04,5784.74,1736.15
91,3.63239e+06,-3.80972e+06,4.72759e+06,42.0999,-46.365,706624,3812.82,5788.45,1730.83
92,3.6362e+06,-3.80393e+06,4.72931e+06,42.1188,-46.2914,706628,3809.6,5792.15,1725.5
93,3.64001e+06,-3.79813e+06,4.73104e+06,42.1376,-46.2178,706632,3806.38,5795.85,1720.17
94,3.64382e+06,-3.79234e+06,4.73275e+06,42.1563,-46.1442,706636,3803.15,5799.54,1714.84
95,3.64762e+06,-3.78654e+06,4.73447e+06,42.175,-46.0705,706640,3799.92,5803.22,1709.51
96,3.65142e+06,-3.78073e+06,4.73617e+06,42.1936,-45.9968,706645,3796.69,5806.9,1704.17
97,3.65521e+06,-3.77492e+06,4.73787e+06,42.2122,-45.923,706649,3793.45,5810.57,1698.84
98,3.659e+06,-3.76911e+06,4.73957e+06,42.2308,-45.8492,706653,3790.21,5814.23,1693.5
99,3.66279e+06,-3.76329e+06,4.74126e+06,42.2492,-45.7754,706657,3786.96,5817.89,1688.16
100,3.66658e+06,-3.75747e+06,4.74295e+06,42.2677,-45.7015,706661,3783.71,5821.54,1682.81
101,3.67036e+06,-3.75165e+06,4.74463e+06,42.286,-45.6275,706665,3780.46,5825.19,1677.47
102,3.67414e+06,-3.74582e+06,4.7463e+06,42.3043,-45.5535,706669,3777.2,5828.83,1672.12
103,3.67791e+06,-3.73999e+06,4.74797e+06,42.3226,-45.4795,706673,3773.94,5832.47,1666.78
104,3.68168e+06,-3.73416e+06,4.74963e+06,42.3408,-45.4054,706677,3770.68,5836.1,1661.43
105,3.68545e+06,-3.72832e+06,4.75129e+06,42.359,-45.3313,706681,3767.41,5839.72,1656.07
106,3.68922e+06,-3.72248e+06,4.75295e+06,42.3771,-45.2571,706685,3764.14,5843.34,1650.72
107,3.69298e+06,-3.71663e+06,4.7546e+06,42.3951,-45.1829,706689,3760.86,5846.95,1645.37
108,3.69674e+06,-3.71078e+06,4.75624e+06,42.4131,-45.1086,706693,3757.59,5850.55,1640.01
109,3.7005e+06,-3.70493e+06,4.75788e+06,42.4311,-45.0343,706697,3754.3,5854.15,1634.65
110,3.70425e+06,-3.69908e+06,4.75951e+06,42.449,-44.96,706701,3751.02,5857.74,1629.29
111,3.708e+06,-3.69322e+06,4.76113e+06,42.4668,-44.8856,706705,3747.73,5861.33,1623.93
112,3.71175e+06,-3.68735e+06,4.76275e+06,42.4846,-44.8111,706709,3744.43,5864.91,1618.56
113,3.71549e+06,-3.68149e+06,4.76437e+06,42.5023,-44.7366,706713,3741.14,5868.48,1613.19
114,3.71923e+06,-3.67562e+06,4.76598e+06,42.52,-44.6621,706717,3737.83,5872.05,1607.83
115,3.72296e+06,-3.66974e+06,4.76759e+06,42.5376,-44.5875,706721,3734.53,5875.61,1602.46
116,3.7267e+06,-3.66387e+06,4.76919e+06,42.5552,-44.5129,706725,3731.22,5879.17,1597.08
117,3.73043e+06,-3.65798e+06,4.77078e+06,42.5727,-44.4382,706728,3727.91,5882.72,1591.71
118,3.73415e+06,-3.6521e+06,4.77237e+06,42.5901,-44.3635,706732,3724.59,5886.26,1586.34
119,3.73788e+06,-3.64621e+06,4.77395e+06,42.6075,-44.2888,706736,3721.28,5889.8,1580.96
120,3.7416e+06,-3.64032e+06,4.77553e+06,42.6249,-44.214,706740,3717.95,5893.33,1575.58
121,3.74531e+06,-3.63443e+06,4.7771e+06,42.6422,-44.1392,706744,3714.63,5896.86,1570.2
122,3.74902e+06,-3.62853e+06,4.77867e+06,42.6594,-44.0643,706748,3711.3,5900.38,1564.82
123,3.75273e+06,-3.62262e+06,4.78023e+06,42.6766,-43.9893,706752,3707.96,5903.89,1559.43
124,3.75644e+06,-3.61672e+06,4.78179e+06,42.6937,-43.9144,706755,3704.63,5907.4,1554.05
125,3.76014e+06,-3.61081e+06,4.78334e+06,42.7108,-43.8394,706759,3701.28,5910.9,1548.66
126,3.76384e+06,-3.6049e+06,4.78489e+06,42.7278,-43.7643,706763,3697.94,5914.4,1543.27
127,3.76754e+06,-3.59898e+06,4.78643e+06,42.7448,-43.6892,706767,3694.59,5917.88,1537.88
128,3.77123e+06,-3.59306e+06,4.78796e+06,42.7617,-43.6141,706770,3691.24,5921.37,1532.48
129,3.77492e+06,-3.58714e+06,4.78949e+06,42.7786,-43.5389,706774,3687.88,5924.84,1527.09
130,3.77861e+06,-3.58121e+06,4.79102e+06,42.7954,-43.4637,706778,3684.53,5928.31,1521.69
131,3.78229e+06,-3.57528e+06,4.79254e+06,42.8121,-43.3884,706782,3681.16,5931.78,1516.29
132,3.78597e+06,-3.56935e+06,4.79405e+06,42.8288,-43.3131,706785,3677.8,5935.24,1510.89
133,3.78965e+06,-3.56341e+06,4.79556e+06,42.8454,-43.2377,706789,3674.43,5938.69,1505.49
134,3.79332e+06,-3.55747e+06,4.79706e+06,42.862,-43.1623,706793,3671.05,5942.13,1500.09
135,3.79699e+06,-3.55153e+06,4.79856e+06,42.8785,-43.0869,706796,3667.68,5945.57,1494.69
136,3.80065e+06,-3.54558e+06,4.80005e+06,42.895,-43.0114,706800,3664.3,5949.01,1489.28
137,3.80432e+06,-3.53963e+06,4.80154e+06,42.9114,-42.9359,706804,3660.91,5952.44,1483.87
138,3.80798e+06,-3.53368e+06,4.80302e+06,42.9278,-42.8603,706807,3657.52,5955.86,1478.46
139,3.81163e+06,-3.52772e+06,4.80449e+06,42.9441,-42.7847,706811,3654.13,5959.27,1473.05
140,3.81528e+06,-3.52176e+06,4.80596e+06,42.9603,-42.709,706815,3650.74,5962.68,1467.64
141,3.81893e+06,-3.51579e+06,4.80743e+06,42.9765,-42.6333,706818,3647.34,5966.08,1462.22
142,3.82258e+06,-3.50982e+06,4.80889e+06,42.9927,-42.5576,706822,3643.94,5969.48,1456.8
143,3.82622e+06,-3.50385e+06,4.81034e+06,43.0087,-42.4818,706825,3640.53,5972.87,1451.39
144,3.82986e+06,-3.49788e+06,4.81179e+06,43.0248,-42.406,706829,3637.12,5976.25,1445.97
145,3.8335e+06,-3.4919e+06,4.81324e+06,43.0407,-42.3301,706833,3633.71,5979.63,1440.54
146,3.83713e+06,-3.48592e+06,4.81467e+06,43.0566,-42.2542,706836,3630.29,5983,1435.12
147,3.84076e+06,-3.47993e+06,4.81611e+06,43.0725,-42.1783,706840,3626.87,5986.37,1429.7
148,3.84438e+06,-3.47395e+06,4.81753e+06,43.0883,-42.1023,706843,3623.45,5989.73,1424.27
149,3.848e+06,-3.46796e+06,4.81895e+06,43.1041,-42.0263,706847,3620.02,5993.08,1418.84
150,3.85162e+06,-3.46196e+06,4.82037e+06,43.1197,-41.9502,706850,3616.59,5996.43,1413.41
151,3.85524e+06,-3.45596e+06,4.82178e+06,43.1354,-41.8741,706854,3613.16,5999.77,1407.98
152,3.85885e+06,-3.44996e+06,4.82319e+06,43.151,-41.798,706857,3609.72,6003.1,1402.55
153,3.86246e+06,-3.44396e+06,4.82459e+06,43.1665,-41.7218,706861,3606.28,6006.43,1397.12
154,3.86606e+06,-3.43795e+06,4.82598e+06,43.1819,-41.6455,706864,3602.83,6009.75,1391.68
155,3.86966e+06,-3.43194e+06,4.82737e+06,43.1973,-41.5693,706867,3599.38,6013.07,1386.24
156,3.87326e+06,-3.42592e+06,4.82875e+06,43.2127,-41.493,706871,3595.93,6016.38,1380.8
157,3.87685e+06,-3.4199e+06,4.83013e+06,43.228,-41.4166,706874,3592.48,6019.68,1375.36
158,3.88044e+06,-3.41388e+06,4.8315e+06,43.2432,-41.3402,706878,3589.02,6022.98,1369.92
159,3.88403e+06,-3.40786e+06,4.83287e+06,43.2584,-41.2638,706881,3585.55,6026.27,1364.48
160,3.88761e+06,-3.40183e+06,4.83423e+06,43.2735,-41.1873,706885,3582.09,6029.56,1359.03
161,3.8912e+06,-3.3958e+06,4.83559e+06,43.2886,-41.1108,706888,3578.62,6032.83,1353.59
162,3.89477e+06,-3.38976e+06,4.83694e+06,43.3036,-41.0343,706891,3575.14,6036.11,1348.14
163,3.89835e+06,-3.38373e+06,4.83829e+06,43.3186,-40.9577,706895,3571.67,6039.37,1342.69
164,3.90192e+06,-3.37769e+06,4.83963e+06,43.3335,-40.881,706898,3568.19,6042.63,1337.24
165,3.90548e+06,-3.37164e+06,4.84096e+06,43.3483,-40.8044,706901,3564.7,6045.89,1331.78
166,3.90904e+06,-3.36559e+06,4.84229e+06,43.3631,-40.7277,706905,3561.22,6049.13,1326.33
167,3.9126e+06,-3.35954e+06,4.84361e+06,43.3778,-40.6509,706908,3557.73,6052.37,1320.87
168,3.91616e+06,-3.35349e+06,4.84493e+06,43.3925,-40.5741,706911,3554.23,6055.61,1315.42
169,3.91971e+06,-3.34743e+06,4.84624e+06,43.4071,-40.4973,706914,3550.73,6058.84,1309.96
170,3.92326e+06,-3.34137e+06,4.84755e+06,43.4216,-40.4204,706918,3547.23,6062.06,1304.5
171,3.92681e+06,-3.33531e+06,4.84885e+06,43.4361,-40.3435,706921,3543.73,6065.28,1299.04
172,3.93035e+06,-3.32924e+06,4.85015e+06,43.4506,-40.2666,706924,3540.22,6068.49,1293.57
173,3.93389e+06,-3.32317e+06,4.85144e+06,43.465,-40.1896,706927,3536.71,6071.69,1288.11
174,3.93742e+06,-3.3171e+06,4.85272e+06,43.4793,-40.1126,706931,3533.19,6074.89,1282.64
175,3.94095e+06,-3.31102e+06,4.854e+06,43.4936,-40.0355,706934,3529.67,6078.08,1277.18
176,3.94448e+06,-3.30494e+06,4.85528e+06,43.5078,-39.9584,706937,3526.15,6081.26,1271.71
177,3.94801e+06,-3.29886e+06,4.85655e+06,43.5219,-39.8813,706940,3522.63,6084.44,1266.24
178,3.95153e+06,-3.29277e+06,4.85781e+06,43.536,-39.8041,706943,3519.1,6087.61,1260.77
179,3.95504e+06,-3.28668e+06,4.85907e+06,43.55,-39.7269,706946,3515.57,6090.78,1255.29
180,3.95856e+06,-3.28059e+06,4.86032e+06,43.564,-39.6497,706950,3512.03,6093.94,1249.82
181,3.96207e+06,-3.2745e+06,4.86157e+06,43.5779,-39.5724,706953,3508.49,6097.09,1244.34
182,3.96558e+06,-3.2684e+06,4.86281e+06,43.5918,-39.4951,706956,3504.95,6100.24,1238.87
183,3.96908e+06,-3.26229e+06,4.86405e+06,43.6056,-39.4177,706959,3501.4,6103.38,1233.39
184,3.97258e+06,-3.25619e+06,4.86528e+06,43.6193,-39.3403,706962,3497.85,6106.51,1227.91
185,3.97607e+06,-3.25008e+06,4.8665e+06,43.633,-39.2629,706965,3494.3,6109.64,1222.43
186,3.97957e+06,-3.24397e+06,4.86772e+06,43.6467,-39.1854,706968,3490.74,6112.76,1216.94
187,3.98306e+06,-3.23786e+06,4.86894e+06,43.6602,-39.1079,706971,3487.18,6115.88,1211.46
188,3.98654e+06,-3.23174e+06,4.87015e+06,43.6737,-39.0304,706974,3483.62,6118.98,1205.97
189,3.99002e+06,-3.22562e+06,4.87135e+06,43.6872,-38.9528,706977,3480.05,6122.09,1200.49
190,3.9935e+06,-3.21949e+06,4.87255e+06,43.7006,-38.8752,706980,3476.48,6125.18,1195
191,3.99698e+06,-3.21337e+06,4.87374e+06,43.7139,-38.7975,706983,3472.9,6128.27,1189.51
192,4.00045e+06,-3.20724e+06,4.87493e+06,43.7272,-38.7198,706986,3469.33,6131.36,1184.02
193,4.00391e+06,-3.20111e+06,4.87611e+06,43.7404,-38.6421,706989,3465.75,6134.43,1178.53
194,4.00738e+06,-3.19497e+06,4.87728e+06,43.7536,-38.5644,706992,3462.16,6137.5,1173.03
195,4.01084e+06,-3.18883e+06,4.87845e+06,43.7667,-38.4866,706995,3458.57,6140.57,1167.54
196,4.0143e+06,-3.18269e+06,4.87962e+06,43.7797,-38.4087,706998,3454.98,6143.63,1162.04
197,4.01775e+06,-3.17654e+06,4.88078e+06,43.7927,-38.3309,707001,3451.39,6146.68,1156.54
198,4.0212e+06,-3.17039e+06,4.88193e+06,43.8057,-38.253,707004,3447.79,6149.72,1151.04
199,4.02464e+06,-3.16424e+06,4.88308e+06,43.8185,-38.175,707007,3444.19,6152.76,1145.54
