41,-4.94469e+06,-4.92516e+06,-1.20757e+06,-9.87489,-135.113,705240,2811.83,-4079.48,5152.12
42,-4.94187e+06,-4.92924e+06,-1.20241e+06,-9.83236,-135.073,705230,2816.76,-4074.38,5153.47
43,-4.93905e+06,-4.93331e+06,-1.19726e+06,-9.78982,-135.033,705220,2821.69,-4069.28,5154.82
44,-4.93623e+06,-4.93738e+06,-1.1921e+06,-9.74727,-134.993,705210,2826.62,-4064.17,5156.17
45,-4.9334e+06,-4.94144e+06,-1.18695e+06,-9.70472,-134.953,705200,2831.54,-4059.07,5157.51
46,-4.93057e+06,-4.9455e+06,-1.18179e+06,-9.66216,-134.913,705190,2836.46,-4053.95,5158.84
47,-4.92773e+06,-4.94955e+06,-1.17663e+06,-9.6196,-134.873,705180,2841.38,-4048.84,5160.17
48,-4.92488e+06,-4.95359e+06,-1.17147e+06,-9.57702,-134.833,705170,2846.3,-4043.72,5161.49
49,-4.92203e+06,-4.95763e+06,-1.16631e+06,-9.53445,-134.794,705161,2851.21,-4038.59,5162.81
50,-4.91918e+06,-4.96167e+06,-1.16114e+06,-9.49187,-134.754,705151,2856.12,-4033.46,5164.12
51,-4.91632e+06,-4.9657e+06,-1.15598e+06,-9.44928,-134.714,705141,2861.03,-4028.33,5165.42
52,-4.91346e+06,-4.96973e+06,-1.15081e+06,-9.40669,-134.674,705131,2865.94,-4023.2,5166.72
53,-4.91059e+06,-4.97375e+06,-1.14564e+06,-9.36409,-134.634,705121,2870.84,-4018.06,5168.02
54,-4.90772e+06,-4.97776e+06,-1.14047e+06,-9.32148,-134.594,705111,2875.75,-4012.92,5169.3
55,-4.90484e+06,-4.98177e+06,-1.1353e+06,-9.27887,-134.554,705102,2880.65,-4007.77,5170.58
56,-4.90196e+06,-4.98578e+06,-1.13013e+06,-9.23626,-134.514,705092,2885.54,-4002.62,5171.86
57,-4.89907e+06,-4.98978e+06,-1.12496e+06,-9.19364,-134.474,705082,2890.44,-3997.46,5173.13
58,-4.89617e+06,-4.99377e+06,-1.11979e+06,-9.15101,-134.435,705072,2895.33,-3992.31,5174.39
59,-4.89328e+06,-4.99776e+06,-1.11461e+06,-9.10838,-134.395,705063,2900.22,-3987.14,5175.65
60,-4.89037e+06,-5.00175e+06,-1.10944e+06,-9.06574,-134.355,705053,2905.11,-3981.98,5176.9
61,-4.88747e+06,-5.00573e+06,-1.10426e+06,-9.02309,-134.315,705043,2909.99,-3976.81,5178.15
62,-4.88455e+06,-5.0097e+06,-1.09908e+06,-8.98045,-134.275,705034,2914.87,-3971.63,5179.39
63,-4.88164e+06,-5.01367e+06,-1.0939e+06,-8.93779,-134.236,705024,2919.75,-3966.46,5180.63
64,-4.87872e+06,-5.01763e+06,-1.08872e+06,-8.89513,-134.196,705015,2924.63,-3961.28,5181.86
65,-4.87579e+06,-5.02159e+06,-1.08354e+06,-8.85247,-134.156,705005,2929.51,-3956.09,5183.08
66,-4.87286e+06,-5.02555e+06,-1.07835e+06,-8.8098,-134.116,704995,2934.38,-3950.9,5184.3
67,-4.86992e+06,-5.02949e+06,-1.07317e+06,-8.76712,-134.076,704986,2939.25,-3945.71,5185.51
68,-4.86698e+06,-5.03344e+06,-1.06798e+06,-8.72444,-134.037,704976,2944.11,-3940.52,5186.71
69,-4.86403e+06,-5.03738e+06,-1.06279e+06,-8.68175,-133.997,704967,2948.98,-3935.32,5187.91
70,-4.86108e+06,-5.04131e+06,-1.05761e+06,-8.63906,-133.957,704957,2953.84,-3930.11,5189.11
71,-4.85812e+06,-5.04524e+06,-1.05242e+06,-8.59637,-133.918,704948,2958.7,-3924.91,5190.29
72,-4.85516e+06,-5.04916e+06,-1.04722e+06,-8.55367,-133.878,704938,2963.56,-3919.7,5191.48
73,-4.8522e+06,-5.05308e+06,-1.04203e+06,-8.51096,-133.838,704929,2968.41,-3914.48,5192.65
74,-4.84923e+06,-5.05699e+06,-1.03684e+06,-8.46825,-133.799,704919,2973.27,-3909.27,5193.82
75,-4.84625e+06,-5.06089e+06,-1.03165e+06,-8.42553,-133.759,704910,2978.12,-3904.04,5194.99
76,-4.84327e+06,-5.06479e+06,-1.02645e+06,-8.38281,-133.719,704901,2982.96,-3898.82,5196.15
77,-4.84028e+06,-5.06869e+06,-1.02125e+06,-8.34008,-133.68,704891,2987.81,-3893.59,5197.3
78,-4.83729e+06,-5.07258e+06,-1.01606e+06,-8.29735,-133.64,704882,2992.65,-3888.36,5198.45
79,-4.8343e+06,-5.07647e+06,-1.01086e+06,-8.25461,-133.6,704872,2997.49,-3883.12,5199.59
80,-4.8313e+06,-5.08035e+06,-1.00566e+06,-8.21187,-133.561,704863,3002.33,-3877.88,5200.72
81,-4.82829e+06,-5.08422e+06,-1.00045e+06,-8.16912,-133.521,704854,3007.16,-3872.64,5201.85
82,-4.82528e+06,-5.08809e+06,-995252,-8.12637,-133.481,704845,3011.99,-3867.39,5202.98
83,-4.82227e+06,-5.09196e+06,-990049,-8.08361,-133.442,704835,3016.82,-3862.14,5204.1
84,-4.81925e+06,-5.09582e+06,-984844,-8.04085,-133.402,704826,3021.65,-3856.89,5205.21
85,-4.81623e+06,-5.09967e+06,-979638,-7.99809,-133.363,704817,3026.47,-3851.63,5206.31
86,-4.8132e+06,-5.10352e+06,-974431,-7.95531,-133.323,704808,3031.29,-3846.37,5207.41
87,-4.81016e+06,-5.10736e+06,-969223,-7.91254,-133.284,704798,3036.11,-3841.1,5208.51
88,-4.80713e+06,-5.1112e+06,-964014,-7.86976,-133.244,704789,3040.93,-3835.83,5209.6
89,-4.80408e+06,-5.11504e+06,-958804,-7.82697,-133.204,704780,3045.74,-3830.56,5210.68
90,-4.80103e+06,-5.11886e+06,-953593,-7.78418,-133.165,704771,3050.55,-3825.28,5211.76
91,-4.79798e+06,-5.12269e+06,-948381,-7.74139,-133.125,704762,3055.36,-3820,5212.83
92,-4.79492e+06,-5.1265e+06,-943167,-7.69859,-133.086,704753,3060.17,-3814.72,5213.89
93,-4.79186e+06,-5.13032e+06,-937953,-7.65578,-133.046,704743,3064.97,-3809.43,5214.95
94,-4.78879e+06,-5.13412e+06,-932737,-7.61298,-133.007,704734,3069.77,-3804.14,5216.01
95,-4.78572e+06,-5.13792e+06,-927521,-7.57016,-132.967,704725,3074.57,-3798.85,5217.05
96,-4.78264e+06,-5.14172e+06,-922303,-7.52735,-132.928,704716,3079.36,-3793.55,5218.1
97,-4.77956e+06,-5.14551e+06,-917085,-7.48452,-132.888,704707,3084.15,-3788.25,5219.13
98,-4.77648e+06,-5.1493e+06,-911865,-7.4417,-132.849,704698,3088.94,-3782.95,5220.16
99,-4.77338e+06,-5.15308e+06,-906644,-7.39887,-132.809,704689,3093.73,-3777.64,5221.19
100,-4.77029e+06,-5.15685e+06,-901423,-7.35603,-132.77,704680,3098.52,-3772.33,5222.2
101,-4.76719e+06,-5.16062e+06,-896200,-7.31319,-132.731,704671,3103.3,-3767.01,5223.22
102,-4.76408e+06,-5.16439e+06,-890976,-7.27035,-132.691,704662,3108.08,-3761.69,5224.22
103,-4.76097e+06,-5.16815e+06,-885752,-7.2275,-132.652,704653,3112.85,-3756.37,5225.22
104,-4.75786e+06,-5.1719e+06,-880526,-7.18464,-132.612,704645,3117.63,-3751.04,5226.22
105,-4.75474e+06,-5.17565e+06,-875299,-7.14179,-132.573,704636,3122.4,-3745.71,5227.21
106,-4.75161e+06,-5.17939e+06,-870071,-7.09893,-132.534,704627,3127.17,-3740.38,5228.19
107,-4.74848e+06,-5.18313e+06,-864843,-7.05606,-132.494,704618,3131.93,-3735.04,5229.17
108,-4.74535e+06,-5.18686e+06,-859613,-7.01319,-132.455,704609,3136.69,-3729.7,5230.14
109,-4.74221e+06,-5.19059e+06,-854383,-6.97032,-132.415,704600,3141.45,-3724.36,5231.1
110,-4.73906e+06,-5.19431e+06,-849151,-6.92744,-132.376,704592,3146.21,-3719.01,5232.06
111,-4.73592e+06,-5.19803e+06,-843918,-6.88456,-132.337,704583,3150.97,-3713.66,5233.02
112,-4.73276e+06,-5.20174e+06,-838685,-6.84167,-132.297,704574,3155.72,-3708.31,5233.96
113,-4.7296e+06,-5.20544e+06,-833450,-6.79878,-132.258,704565,3160.47,-3702.95,5234.91
114,-4.72644e+06,-5.20914e+06,-828215,-6.75588,-132.219,704557,3165.21,-3697.59,5235.84
115,-4.72327e+06,-5.21284e+06,-822979,-6.71299,-132.179,704548,3169.96,-3692.23,5236.77
116,-4.7201e+06,-5.21653e+06,-817742,-6.67008,-132.14,704539,3174.7,-3686.86,5237.7
117,-4.71692e+06,-5.22021e+06,-812503,-6.62718,-132.101,704531,3179.44,-3681.49,5238.61
118,-4.71374e+06,-5.22389e+06,-807264,-6.58427,-132.061,704522,3184.17,-3676.11,5239.53
119,-4.71056e+06,-5.22756e+06,-802024,-6.54135,-132.022,704513,3188.91,-3670.74,5240.43
120,-4.70737e+06,-5.23123e+06,-796783,-6.49843,-131.983,704505,3193.64,-3665.35,5241.33
121,-4.70417e+06,-5.23489e+06,-791542,-6.45551,-131.943,704496,3198.36,-3659.97,5242.23
122,-4.70097e+06,-5.23855e+06,-786299,-6.41258,-131.904,704488,3203.09,-3654.58,5243.12
123,-4.69776e+06,-5.2422e+06,-781055,-6.36965,-131.865,704479,3207.81,-3649.19,5244
124,-4.69455e+06,-5.24585e+06,-775811,-6.32672,-131.826,704470,3212.53,-3643.79,5244.88
125,-4.69134e+06,-5.24949e+06,-770566,-6.28378,-131.786,704462,3217.25,-3638.4,5245.75
126,-4.68812e+06,-5.25313e+06,-765320,-6.24084,-131.747,704453,3221.96,-3632.99,5246.61
127,-4.68489e+06,-5.25676e+06,-760072,-6.1979,-131.708,704445,3226.67,-3627.59,5247.47
128,-4.68166e+06,-5.26038e+06,-754825,-6.15495,-131.669,704437,3231.38,-3622.18,5248.32
129,-4.67843e+06,-5.264e+06,-749576,-6.11199,-131.629,704428,3236.08,-3616.77,5249.17
130,-4.67519e+06,-5.26762e+06,-744326,-6.06904,-131.59,704420,3240.78,-3611.35,5250.01
131,-4.67195e+06,-5.27122e+06,-739076,-6.02608,-131.551,704411,3245.48,-3605.93,5250.85
132,-4.6687e+06,-5.27483e+06,-733825,-5.98312,-131.512,704403,3250.18,-3600.51,5251.68
133,-4.66545e+06,-5.27842e+06,-728572,-5.94015,-131.473,704395,3254.87,-3595.08,5252.5
134,-4.66219e+06,-5.28202e+06,-723320,-5.89718,-131.433,704386,3259.56,-3589.66,5253.32
135,-4.65893e+06,-5.2856e+06,-718066,-5.8542,-131.394,704378,3264.25,-3584.22,5254.13
136,-4.65566e+06,-5.28919e+06,-712811,-5.81123,-131.355,704370,3268.94,-3578.79,5254.94
137,-4.65239e+06,-5.29276e+06,-707556,-5.76825,-131.316,704361,3273.62,-3573.35,5255.74
138,-4.64912e+06,-5.29633e+06,-702300,-5.72526,-131.277,704353,3278.3,-3567.91,5256.53
139,-4.64584e+06,-5.2999e+06,-697043,-5.68227,-131.237,704345,3282.98,-3562.46,5257.32
140,-4.64255e+06,-5.30346e+06,-691785,-5.63928,-131.198,704337,3287.65,-3557.01,5258.1
141,-4.63926e+06,-5.30701e+06,-686527,-5.59629,-131.159,704328,3292.32,-3551.56,5258.88
142,-4.63597e+06,-5.31056e+06,-681267,-5.55329,-131.12,704320,3296.99,-3546.1,5259.65
143,-4.63267e+06,-5.3141e+06,-676007,-5.51029,-131.081,704312,3301.65,-3540.64,5260.41
144,-4.62936e+06,-5.31764e+06,-670747,-5.46729,-131.042,704304,3306.32,-3535.18,5261.17
145,-4.62605e+06,-5.32117e+06,-665485,-5.42428,-131.003,704296,3310.98,-3529.72,5261.92
146,-4.62274e+06,-5.3247e+06,-660223,-5.38127,-130.964,704288,3315.63,-3524.25,5262.67
147,-4.61942e+06,-5.32822e+06,-654960,-5.33825,-130.924,704280,3320.29,-3518.78,5263.41
148,-4.6161e+06,-5.33174e+06,-649696,-5.29524,-130.885,704271,3324.94,-3513.3,5264.14
149,-4.61277e+06,-5.33525e+06,-644431,-5.25222,-130.846,704263,3329.59,-3507.82,5264.87
150,-4.60944e+06,-5.33875e+06,-639166,-5.20919,-130.807,704255,3334.23,-3502.34,5265.6
151,-4.6061e+06,-5.34225e+06,-633900,-5.16617,-130.768,704247,3338.87,-3496.85,5266.31
152,-4.60276e+06,-5.34575e+06,-628634,-5.12314,-130.729,704239,3343.51,-3491.37,5267.02
153,-4.59942e+06,-5.34924e+06,-623366,-5.0801,-130.69,704231,3348.15,-3485.87,5267.73
154,-4.59607e+06,-5.35272e+06,-618098,-5.03707,-130.651,704223,3352.78,-3480.38,5268.43
155,-4.59271e+06,-5.3562e+06,-612829,-4.99403,-130.612,704215,3357.41,-3474.88,5269.12
156,-4.58935e+06,-5.35967e+06,-607560,-4.95099,-130.573,704208,3362.04,-3469.38,5269.81
157,-4.58599e+06,-5.36314e+06,-602290,-4.90794,-130.534,704200,3366.66,-3463.88,5270.49
158,-4.58262e+06,-5.3666e+06,-597019,-4.8649,-130.495,704192,3371.28,-3458.37,5271.17
159,-4.57924e+06,-5.37005e+06,-591747,-4.82184,-130.455,704184,3375.9,-3452.86,5271.84
160,-4.57587e+06,-5.3735e+06,-586475,-4.77879,-130.416,704176,3380.52,-3447.34,5272.5
161,-4.57248e+06,-5.37695e+06,-581202,-4.73574,-130.377,704168,3385.13,-3441.83,5273.16
162,-4.5691e+06,-5.38039e+06,-575929,-4.69268,-130.338,704160,3389.74,-3436.31,5273.81
163,-4.5657e+06,-5.38382e+06,-570655,-4.64961,-130.299,704153,3394.35,-3430.78,5274.46
164,-4.56231e+06,-5.38725e+06,-565380,-4.60655,-130.26,704145,3398.95,-3425.25,5275.1
165,-4.55891e+06,-5.39067e+06,-560105,-4.56348,-130.221,704137,3403.55,-3419.72,5275.73
166,-4.5555e+06,-5.39409e+06,-554829,-4.52041,-130.182,704129,3408.15,-3414.19,5276.36
167,-4.55209e+06,-5.3975e+06,-549552,-4.47734,-130.143,704122,3412.74,-3408.65,5276.98
168,-4.54868e+06,-5.4009e+06,-544275,-4.43426,-130.104,704114,3417.34,-3403.11,5277.6
169,-4.54526e+06,-5.40431e+06,-538997,-4.39119,-130.065,704106,3421.92,-3397.57,5278.21
170,-4.54183e+06,-5.4077e+06,-533718,-4.34811,-130.026,704099,3426.51,-3392.03,5278.81
171,-4.5384e+06,-5.41109e+06,-528439,-4.30502,-129.987,704091,3431.09,-3386.48,5279.41
172,-4.53497e+06,-5.41447e+06,-523159,-4.26194,-129.948,704083,3435.67,-3380.92,5280
173,-4.53153e+06,-5.41785e+06,-517879,-4.21885,-129.909,704076,3440.25,-3375.37,5280.59
174,-4.52809e+06,-5.42122e+06,-512598,-4.17576,-129.87,704068,3444.82,-3369.81,5281.17
175,-4.52464e+06,-5.42459e+06,-507317,-4.13266,-129.831,704061,3449.39,-3364.25,5281.74
176,-4.52119e+06,-5.42795e+06,-502035,-4.08957,-129.792,704053,3453.96,-3358.68,5282.31
177,-4.51773e+06,-5.43131e+06,-496752,-4.04647,-129.754,704046,3458.53,-3353.12,5282.87
178,-4.51427e+06,-5.43466e+06,-491469,-4.00337,-129.715,704038,3463.09,-3347.55,5283.43
179,-4.51081e+06,-5.438e+06,-486185,-3.96026,-129.676,704031,3467.65,-3341.97,5283.98
180,-4.50734e+06,-5.44134e+06,-480901,-3.91716,-129.637,704023,3472.2,-3336.39,5284.53
181,-4.50386e+06,-5.44468e+06,-475616,-3.87405,-129.598,704016,3476.75,-3330.81,5285.06
182,-4.50038e+06,-5.448e+06,-470331,-3.83094,-129.559,704008,3481.3,-3325.23,5285.6
183,-4.4969e+06,-5.45133e+06,-465045,-3.78783,-129.52,704001,3485.85,-3319.64,5286.12
184,-4.49341e+06,-5.45464e+06,-459759,-3.74471,-129.481,703994,3490.39,-3314.06,5286.64
185,-4.48992e+06,-5.45795e+06,-454472,-3.7016,-129.442,703986,3494.93,-3308.46,5287.16
186,-4.48642e+06,-5.46126e+06,-449184,-3.65848,-129.403,703979,3499.47,-3302.87,5287.67
187,-4.48292e+06,-5.46456e+06,-443896,-3.61536,-129.364,703972,3504,-3297.27,5288.17
188,-4.47941e+06,-5.46785e+06,-438608,-3.57223,-129.325,703964,3508.54,-3291.67,5288.67
189,-4.4759e+06,-5.47114e+06,-433319,-3.52911,-129.286,703957,3513.06,-3286.06,5289.16
190,-4.47239e+06,-5.47443e+06,-428030,-3.48598,-129.247,703950,3517.59,-3280.45,5289.65
191,-4.46887e+06,-5.4777e+06,-422740,-3.44285,-129.209,703943,3522.11,-3274.84,5290.12
192,-4.46534e+06,-5.48098e+06,-417450,-3.39972,-129.17,703935,3526.63,-3269.23,5290.6
193,-4.46182e+06,-5.48424e+06,-412159,-3.35658,-129.131,703928,3531.14,-3263.61,5291.06
194,-4.45828e+06,-5.4875e+06,-406867,-3.31345,-129.092,703921,3535.66,-3257.99,5291.53
195,-4.45474e+06,-5.49076e+06,-401576,-3.27031,-129.053,703914,3540.17,-3252.37,5291.98
196,-4.4512e+06,-5.49401e+06,-396283,-3.22717,-129.014,703907,3544.67,-3246.75,5292.43
197,-4.44765e+06,-5.49725e+06,-390991,-3.18403,-128.975,703900,3549.17,-3241.12,5292.87
198,-4.4441e+06,-5.50049e+06,-385698,-3.14088,-128.936,703893,3553.67,-3235.48,5293.31
199,-4.44055e+06,-5.50372e+06,-380404,-3.09774,-128.897,703885,3558.17,-3229.85,5293.74
