18,2.96502e+06,-4.49755e+06,4.58718e+06,40.5866,-56.6051,706294,4501.84,5129.42,2114.06
19,2.96952e+06,-4.49242e+06,4.58929e+06,40.6091,-56.535,706298,4499.27,5133.79,2108.89
20,2.97402e+06,-4.48729e+06,4.59139e+06,40.6315,-56.4649,706303,4496.69,5138.16,2103.72
21,2.97852e+06,-4.48215e+06,4.5935e+06,40.654,-56.3948,706308,4494.11,5142.52,2098.54
22,2.98301e+06,-4.477e+06,4.59559e+06,40.6763,-56.3246,706313,4491.53,5146.87,2093.36
23,2.9875e+06,-4.47185e+06,4.59768e+06,40.6986,-56.2544,706318,4488.94,5151.22,2088.19
24,2.99199e+06,-4.4667e+06,4.59977e+06,40.7209,-56.1841,706323,4486.35,5155.57,2083
25,2.99647e+06,-4.46154e+06,4.60185e+06,40.7431,-56.1138,706327,4483.75,5159.9,2077.82
26,3.00095e+06,-4.45638e+06,4.60392e+06,40.7653,-56.0434,706332,4481.15,5164.24,2072.64
27,3.00543e+06,-4.45121e+06,4.60599e+06,40.7874,-55.973,706337,4478.55,5168.57,2067.45
28,3.00991e+06,-4.44604e+06,4.60806e+06,40.8095,-55.9025,706342,4475.94,5172.89,2062.26
29,3.01439e+06,-4.44087e+06,4.61012e+06,40.8315,-55.832,706347,4473.32,5177.2,2057.06
30,3.01886e+06,-4.43569e+06,4.61217e+06,40.8535,-55.7614,706351,4470.71,5181.52,2051.87
31,3.02333e+06,-4.4305e+06,4.61422e+06,40.8754,-55.6908,706356,4468.08,5185.82,2046.67
32,3.02779e+06,-4.42532e+06,4.61627e+06,40.8973,-55.6201,706361,4465.46,5190.12,2041.47
33,3.03226e+06,-4.42012e+06,4.6183e+06,40.9191,-55.5494,706366,4462.83,5194.42,2036.27
34,3.03672e+06,-4.41493e+06,4.62034e+06,40.9409,-55.4786,706370,4460.19,5198.71,2031.06
35,3.04118e+06,-4.40973e+06,4.62237e+06,40.9626,-55.4078,706375,4457.55,5202.99,2025.86
36,3.04563e+06,-4.40452e+06,4.62439e+06,40.9843,-55.337,706380,4454.9,5207.27,2020.65
37,3.05009e+06,-4.39931e+06,4.62641e+06,41.006,-55.266,706384,4452.26,5211.54,2015.44
38,3.05454e+06,-4.3941e+06,4.62842e+06,41.0276,-55.1951,706389,4449.6,5215.81,2010.22
39,3.05899e+06,-4.38888e+06,4.63043e+06,41.0491,-55.124,706394,4446.95,5220.07,2005.01
40,3.06343e+06,-4.38366e+06,4.63243e+06,41.0706,-55.053,706398,4444.28,5224.33,1999.79
41,3.06788e+06,-4.37843e+06,4.63443e+06,41.092,-54.9819,706403,4441.62,5228.58,1994.57
42,3.07232e+06,-4.3732e+06,4.63642e+06,41.1134,-54.9107,706408,4438.95,5232.83,1989.35
43,3.07675e+06,-4.36797e+06,4.63841e+06,41.1348,-54.8395,706412,4436.27,5237.07,1984.12
44,3.08119e+06,-4.36273e+06,4.64039e+06,41.1561,-54.7682,706417,4433.59,5241.31,1978.9
45,3.08562e+06,-4.35748e+06,4.64236e+06,41.1773,-54.6969,706422,4430.91,5245.53,1973.67
46,3.09005e+06,-4.35224e+06,4.64434e+06,41.1985,-54.6256,706426,4428.22,5249.76,1968.44
47,3.09448e+06,-4.34698e+06,4.6463e+06,41.2196,-54.5542,706431,4425.53,5253.98,1963.2
48,3.0989e+06,-4.34173e+06,4.64826e+06,41.2407,-54.4827,706435,4422.83,5258.19,1957.97
49,3.10332e+06,-4.33647e+06,4.65022e+06,41.2618,-54.4112,706440,4420.13,5262.4,1952.73
50,3.10774e+06,-4.3312e+06,4.65217e+06,41.2828,-54.3397,706445,4417.43,5266.6,1947.49
51,3.11216e+06,-4.32593e+06,4.65411e+06,41.3037,-54.2681,706449,4414.72,5270.8,1942.25
52,3.11657e+06,-4.32066e+06,4.65605e+06,41.3246,-54.1964,706454,4412,5274.99,1937
53,3.12098e+06,-4.31538e+06,4.65799e+06,41.3455,-54.1247,706458,4409.28,5279.17,1931.76
54,3.12539e+06,-4.3101e+06,4.65992e+06,41.3663,-54.053,706463,4406.56,5283.36,1926.51
55,3.12979e+06,-4.30482e+06,4.66184e+06,41.387,-53.9812,706467,4403.83,5287.53,1921.26
56,3.1342e+06,-4.29953e+06,4.66376e+06,41.4077,-53.9093,706472,4401.1,5291.7,1916
57,3.1386e+06,-4.29423e+06,4.66567e+06,41.4283,-53.8374,706476,4398.37,5295.86,1910.75
58,3.14299e+06,-4.28894e+06,4.66758e+06,41.4489,-53.7655,706481,4395.63,5300.02,1905.49
59,3.14739e+06,-4.28363e+06,4.66948e+06,41.4695,-53.6935,706485,4392.88,5304.17,1900.23
60,3.15178e+06,-4.27833e+06,4.67138e+06,41.49,-53.6215,706490,4390.14,5308.32,1894.97
61,3.15617e+06,-4.27302e+06,4.67327e+06,41.5104,-53.5494,706494,4387.38,5312.46,1889.7
62,3.16055e+06,-4.2677e+06,4.67516e+06,41.5308,-53.4773,706499,4384.63,5316.6,1884.44
63,3.16494e+06,-4.26238e+06,4.67704e+06,41.5512,-53.4051,706503,4381.86,5320.73,1879.17
64,3.16932e+06,-4.25706e+06,4.67892e+06,41.5715,-53.3329,706508,4379.1,5324.85,1873.9
65,3.1737e+06,-4.25173e+06,4.68079e+06,41.5917,-53.2606,706512,4376.33,5328.97,1868.63
66,3.17807e+06,-4.2464e+06,4.68265e+06,41.6119,-53.1883,706517,4373.55,5333.09,1863.35
67,3.18244e+06,-4.24107e+06,4.68452e+06,41.632,-53.1159,706521,4370.78,5337.19,1858.08
68,3.18681e+06,-4.23573e+06,4.68637e+06,41.6521,-53.0435,706525,4367.99,5341.3,1852.8
69,3.19118e+06,-4.23039e+06,4.68822e+06,41.6722,-52.971,706530,4365.21,5345.39,1847.52
70,3.19554e+06,-4.22504e+06,4.69007e+06,41.6921,-52.8985,706534,4362.42,5349.49,1842.23
71,3.1999e+06,-4.21969e+06,4.69191e+06,41.7121,-52.826,706539,4359.62,5353.57,1836.95
72,3.20426e+06,-4.21433e+06,4.69374e+06,41.732,-52.7534,706543,4356.82,5357.65,1831.66
73,3.20862e+06,-4.20897e+06,4.69557e+06,41.7518,-52.6807,706547,4354.02,5361.73,1826.37
74,3.21297e+06,-4.20361e+06,4.69739e+06,41.7716,-52.608,706552,4351.21,5365.8,1821.08
75,3.21732e+06,-4.19824e+06,4.69921e+06,41.7913,-52.5353,706556,4348.39,5369.86,1815.79
76,3.22167e+06,-4.19287e+06,4.70102e+06,41.811,-52.4625,706560,4345.58,5373.92,1810.49
77,3.22601e+06,-4.18749e+06,4.70283e+06,41.8306,-52.3896,706565,4342.76,5377.97,1805.2
78,3.23035e+06,-4.18211e+06,4.70463e+06,41.8502,-52.3167,706569,4339.93,5382.02,1799.9
79,3.23469e+06,-4.17673e+06,4.70643e+06,41.8697,-52.2438,706573,4337.1,5386.06,1794.6
80,3.23903e+06,-4.17134e+06,4.70822e+06,41.8892,-52.1708,706577,4334.27,5390.09,1789.29
81,3.24336e+06,-4.16595e+06,4.71001e+06,41.9086,-52.0978,706582,4331.43,5394.12,1783.99
82,3.24769e+06,-4.16055e+06,4.71179e+06,41.928,-52.0247,706586,4328.59,5398.15,1778.68
83,3.25202e+06,-4.15515e+06,4.71357e+06,41.9473,-51.9516,706590,4325.74,5402.17,1773.37
84,3.25634e+06,-4.14975e+06,4.71534e+06,41.9666,-51.8784,706595,4322.89,5406.18,1768.06
85,3.26066e+06,-4.14434e+06,4.7171e+06,41.9858,-51.8052,706599,4320.03,5410.19,1762.75
86,3.26498e+06,-4.13893e+06,4.71886e+06,42.0049,-51.732,706603,4317.17,5414.19,1757.43
87,3.2693e+06,-4.13351e+06,4.72062e+06,42.024,-51.6586,706607,4314.31,5418.19,1752.11
88,3.27361e+06,-4.12809e+06,4.72237e+06,42.0431,-51.5853,706611,4311.44,5422.18,1746.8
89,3.27792e+06,-4.12267e+06,4.72411e+06,42.0621,-51.5119,706616,4308.57,5426.16,1741.47
90,3.28223e+06,-4.11724e+06,4.72585e+06,42.081,-51.4384,706620,4305.69,5430.14,1736.15
91,3.28653e+06,-4.11181e+06,4.72758e+06,42.0999,-51.365,706624,4302.81,5434.11,1730.83
92,3.29083e+06,-4.10637e+06,4.72931e+06,42.1188,-51.2914,706628,4299.93,5438.08,1725.5
93,3.29513e+06,-4.10093e+06,4.73104e+06,42.1376,-51.2178,706632,4297.04,5442.04,1720.17
94,3.29943e+06,-4.09549e+06,4.73275e+06,42.1563,-51.1442,706636,4294.15,5446,1714.84
95,3.30372e+06,-4.09004e+06,4.73447e+06,42.175,-51.0705,706640,4291.25,5449.95,1709.51
96,3.30801e+06,-4.08459e+06,4.73617e+06,42.1936,-50.9968,706645,4288.35,5453.9,1704.17
97,3.3123e+06,-4.07913e+06,4.73787e+06,42.2122,-50.923,706649,4285.44,5457.84,1698.83
98,3.31658e+06,-4.07367e+06,4.73957e+06,42.2308,-50.8492,706653,4282.53,5461.77,1693.5
99,3.32086e+06,-4.06821e+06,4.74126e+06,42.2492,-50.7754,706657,4279.62,5465.7,1688.16
100,3.32514e+06,-4.06274e+06,4.74295e+06,42.2677,-50.7015,706661,4276.7,5469.62,1682.81
101,3.32941e+06,-4.05727e+06,4.74463e+06,42.286,-50.6275,706665,4273.77,5473.54,1677.47
102,3.33369e+06,-4.05179e+06,4.7463e+06,42.3043,-50.5535,706669,4270.85,5477.45,1672.12
103,3.33796e+06,-4.04631e+06,4.74797e+06,42.3226,-50.4795,706673,4267.92,5481.35,1666.78
104,3.34222e+06,-4.04083e+06,4.74963e+06,42.3408,-50.4054,706677,4264.98,5485.25,1661.43
105,3.34649e+06,-4.03534e+06,4.75129e+06,42.359,-50.3313,706681,4262.04,5489.15,1656.07
106,3.35075e+06,-4.02985e+06,4.75295e+06,42.3771,-50.2571,706685,4259.1,5493.03,1650.72
107,3.355e+06,-4.02436e+06,4.75459e+06,42.3951,-50.1829,706689,4256.15,5496.92,1645.36
108,3.35926e+06,-4.01886e+06,4.75624e+06,42.4131,-50.1086,706693,4253.2,5500.79,1640.01
109,3.36351e+06,-4.01335e+06,4.75787e+06,42.4311,-50.0343,706697,4250.24,5504.66,1634.65
110,3.36776e+06,-4.00785e+06,4.75951e+06,42.4489,-49.96,706701,4247.28,5508.53,1629.29
111,3.372e+06,-4.00234e+06,4.76113e+06,42.4668,-49.8856,706705,4244.31,5512.39,1623.92
112,3.37625e+06,-3.99682e+06,4.76275e+06,42.4846,-49.8111,706709,4241.35,5516.24,1618.56
113,3.38049e+06,-3.9913e+06,4.76437e+06,42.5023,-49.7366,706713,4238.37,5520.09,1613.19
114,3.38472e+06,-3.98578e+06,4.76598e+06,42.52,-49.6621,706717,4235.39,5523.93,1607.83
115,3.38896e+06,-3.98026e+06,4.76759e+06,42.5376,-49.5875,706721,4232.41,5527.77,1602.46
116,3.39319e+06,-3.97473e+06,4.76919e+06,42.5551,-49.5129,706725,4229.43,5531.6,1597.08
117,3.39742e+06,-3.96919e+06,4.77078e+06,42.5727,-49.4382,706728,4226.44,5535.43,1591.71
118,3.40164e+06,-3.96366e+06,4.77237e+06,42.5901,-49.3635,706732,4223.44,5539.25,1586.33
119,3.40586e+06,-3.95811e+06,4.77395e+06,42.6075,-49.2888,706736,4220.45,5543.06,1580.96
120,3.41008e+06,-3.95257e+06,4.77553e+06,42.6249,-49.214,706740,4217.44,5546.87,1575.58
121,3.4143e+06,-3.94702e+06,4.7771e+06,42.6422,-49.1391,706744,4214.44,5550.67,1570.2
122,3.41851e+06,-3.94147e+06,4.77867e+06,42.6594,-49.0643,706748,4211.43,5554.47,1564.81
123,3.42272e+06,-3.93591e+06,4.78023e+06,42.6766,-48.9893,706752,4208.41,5558.26,1559.43
124,3.42693e+06,-3.93035e+06,4.78179e+06,42.6937,-48.9144,706755,4205.39,5562.04,1554.04
125,3.43113e+06,-3.92479e+06,4.78334e+06,42.7108,-48.8394,706759,4202.37,5565.82,1548.66
126,3.43533e+06,-3.91922e+06,4.78489e+06,42.7278,-48.7643,706763,4199.34,5569.59,1543.27
127,3.43953e+06,-3.91365e+06,4.78643e+06,42.7448,-48.6892,706767,4196.31,5573.36,1537.88
128,3.44373e+06,-3.90807e+06,4.78796e+06,42.7617,-48.6141,706770,4193.27,5577.12,1532.48
129,3.44792e+06,-3.90249e+06,4.78949e+06,42.7785,-48.5389,706774,4190.24,5580.88,1527.09
130,3.45211e+06,-3.89691e+06,4.79102e+06,42.7953,-48.4636,706778,4187.19,5584.63,1521.69
131,3.45629e+06,-3.89133e+06,4.79254e+06,42.8121,-48.3884,706782,4184.14,5588.37,1516.29
132,3.46047e+06,-3.88573e+06,4.79405e+06,42.8288,-48.3131,706785,4181.09,5592.11,1510.89
133,3.46465e+06,-3.88014e+06,4.79556e+06,42.8454,-48.2377,706789,4178.04,5595.84,1505.49
134,3.46883e+06,-3.87454e+06,4.79706e+06,42.862,-48.1623,706793,4174.97,5599.57,1500.09
135,3.473e+06,-3.86894e+06,4.79856e+06,42.8785,-48.0869,706796,4171.91,5603.29,1494.68
136,3.47717e+06,-3.86334e+06,4.80005e+06,42.895,-48.0114,706800,4168.84,5607.01,1489.28
137,3.48134e+06,-3.85773e+06,4.80154e+06,42.9114,-47.9359,706804,4165.77,5610.72,1483.87
138,3.48551e+06,-3.85212e+06,4.80302e+06,42.9278,-47.8603,706807,4162.69,5614.42,1478.46
139,3.48967e+06,-3.8465e+06,4.80449e+06,42.9441,-47.7847,706811,4159.61,5618.12,1473.05
140,3.49383e+06,-3.84088e+06,4.80596e+06,42.9603,-47.709,706815,4156.53,5621.81,1467.63
141,3.49798e+06,-3.83526e+06,4.80743e+06,42.9765,-47.6333,706818,4153.44,5625.49,1462.22
142,3.50213e+06,-3.82963e+06,4.80889e+06,42.9927,-47.5576,706822,4150.34,5629.17,1456.8
143,3.50628e+06,-3.824e+06,4.81034e+06,43.0087,-47.4818,706825,4147.25,5632.85,1451.39
144,3.51043e+06,-3.81836e+06,4.81179e+06,43.0248,-47.406,706829,4144.15,5636.52,1445.97
145,3.51457e+06,-3.81272e+06,4.81323e+06,43.0407,-47.3301,706833,4141.04,5640.18,1440.54
146,3.51871e+06,-3.80708e+06,4.81467e+06,43.0566,-47.2542,706836,4137.93,5643.84,1435.12
147,3.52285e+06,-3.80144e+06,4.8161e+06,43.0725,-47.1783,706840,4134.82,5647.49,1429.7
148,3.52698e+06,-3.79579e+06,4.81753e+06,43.0883,-47.1023,706843,4131.7,5651.13,1424.27
149,3.53111e+06,-3.79013e+06,4.81895e+06,43.104,-47.0263,706847,4128.58,5654.77,1418.84
150,3.53524e+06,-3.78448e+06,4.82037e+06,43.1197,-46.9502,706850,4125.45,5658.4,1413.41
151,3.53936e+06,-3.77882e+06,4.82178e+06,43.1354,-46.8741,706854,4122.32,5662.03,1407.98
152,3.54348e+06,-3.77315e+06,4.82319e+06,43.1509,-46.798,706857,4119.19,5665.65,1402.55
153,3.5476e+06,-3.76749e+06,4.82459e+06,43.1665,-46.7218,706861,4116.05,5669.27,1397.11
154,3.55171e+06,-3.76181e+06,4.82598e+06,43.1819,-46.6455,706864,4112.91,5672.88,1391.68
155,3.55582e+06,-3.75614e+06,4.82737e+06,43.1973,-46.5693,706867,4109.76,5676.48,1386.24
156,3.55993e+06,-3.75046e+06,4.82875e+06,43.2127,-46.493,706871,4106.61,5680.08,1380.8
157,3.56404e+06,-3.74478e+06,4.83013e+06,43.228,-46.4166,706874,4103.46,5683.67,1375.36
158,3.56814e+06,-3.73909e+06,4.8315e+06,43.2432,-46.3402,706878,4100.3,5687.26,1369.92
159,3.57224e+06,-3.73341e+06,4.83287e+06,43.2584,-46.2638,706881,4097.13,5690.84,1364.48
160,3.57633e+06,-3.72771e+06,4.83423e+06,43.2735,-46.1873,706885,4093.97,5694.41,1359.03
161,3.58043e+06,-3.72202e+06,4.83559e+06,43.2886,-46.1108,706888,4090.8,5697.98,1353.59
162,3.58451e+06,-3.71632e+06,4.83694e+06,43.3036,-46.0343,706891,4087.62,5701.54,1348.14
163,3.5886e+06,-3.71061e+06,4.83828e+06,43.3186,-45.9577,706895,4084.44,5705.1,1342.69
164,3.59268e+06,-3.70491e+06,4.83962e+06,43.3335,-45.881,706898,4081.26,5708.65,1337.24
165,3.59676e+06,-3.6992e+06,4.84096e+06,43.3483,-45.8044,706901,4078.07,5712.2,1331.78
166,3.60084e+06,-3.69348e+06,4.84229e+06,43.3631,-45.7277,706905,4074.88,5715.73,1326.33
167,3.60491e+06,-3.68776e+06,4.84361e+06,43.3778,-45.6509,706908,4071.69,5719.27,1320.87
168,3.60898e+06,-3.68204e+06,4.84493e+06,43.3925,-45.5741,706911,4068.49,5722.79,1315.42
169,3.61305e+06,-3.67632e+06,4.84624e+06,43.4071,-45.4973,706914,4065.29,5726.32,1309.96
170,3.61711e+06,-3.67059e+06,4.84755e+06,43.4216,-45.4204,706918,4062.08,5729.83,1304.5
171,3.62117e+06,-3.66486e+06,4.84885e+06,43.4361,-45.3435,706921,4058.87,5733.34,1299.04
172,3.62523e+06,-3.65912e+06,4.85015e+06,43.4506,-45.2666,706924,4055.65,5736.84,1293.57
173,3.62929e+06,-3.65339e+06,4.85144e+06,43.465,-45.1896,706927,4052.43,5740.34,1288.11
174,3.63334e+06,-3.64764e+06,4.85272e+06,43.4793,-45.1126,706931,4049.21,5743.83,1282.64
175,3.63738e+06,-3.6419e+06,4.854e+06,43.4935,-45.0355,706934,4045.98,5747.32,1277.18
176,3.64143e+06,-3.63615e+06,4.85528e+06,43.5078,-44.9584,706937,4042.75,5750.8,1271.71
177,3.64547e+06,-3.6304e+06,4.85655e+06,43.5219,-44.8813,706940,4039.52,5754.27,1266.24
178,3.64951e+06,-3.62464e+06,4.85781e+06,43.536,-44.8041,706943,4036.28,5757.74,1260.77
179,3.65354e+06,-3.61888e+06,4.85907e+06,43.55,-44.7269,706946,4033.03,5761.2,1255.29
180,3.65757e+06,-3.61312e+06,4.86032e+06,43.564,-44.6497,706950,4029.79,5764.65,1249.82
181,3.6616e+06,-3.60735e+06,4.86157e+06,43.5779,-44.5724,706953,4026.54,5768.1,1244.34
182,3.66563e+06,-3.60158e+06,4.86281e+06,43.5918,-44.4951,706956,4023.28,5771.55,1238.86
183,3.66965e+06,-3.59581e+06,4.86405e+06,43.6056,-44.4177,706959,4020.02,5774.98,1233.39
184,3.67367e+06,-3.59003e+06,4.86528e+06,43.6193,-44.3403,706962,4016.76,5778.42,1227.91
185,3.67768e+06,-3.58425e+06,4.8665e+06,43.633,-44.2629,706965,4013.49,5781.84,1222.42
186,3.68169e+06,-3.57847e+06,4.86772e+06,43.6467,-44.1854,706968,4010.22,5785.26,1216.94
187,3.6857e+06,-3.57268e+06,4.86894e+06,43.6602,-44.1079,706971,4006.94,5788.67,1211.46
188,3.68971e+06,-3.56689e+06,4.87014e+06,43.6737,-44.0304,706974,4003.67,5792.08,1205.97
189,3.69371e+06,-3.5611e+06,4.87135e+06,43.6872,-43.9528,706977,4000.38,5795.48,1200.49
190,3.69771e+06,-3.5553e+06,4.87255e+06,43.7006,-43.8752,706980,3997.09,5798.88,1195
191,3.7017e+06,-3.5495e+06,4.87374e+06,43.7139,-43.7975,706983,3993.8,5802.27,1189.51
192,3.7057e+06,-3.5437e+06,4.87492e+06,43.7272,-43.7198,706986,3990.51,5805.65,1184.02
193,3.70968e+06,-3.53789e+06,4.87611e+06,43.7404,-43.6421,706989,3987.21,5809.03,1178.52
194,3.71367e+06,-3.53208e+06,4.87728e+06,43.7536,-43.5644,706992,3983.91,5812.4,1173.03
195,3.71765e+06,-3.52626e+06,4.87845e+06,43.7667,-43.4866,706995,3980.6,5815.77,1167.54
196,3.72163e+06,-3.52045e+06,4.87962e+06,43.7797,-43.4087,706998,3977.29,5819.13,1162.04
197,3.72561e+06,-3.51463e+06,4.88078e+06,43.7927,-43.3309,707001,3973.97,5822.48,1156.54
198,3.72958e+06,-3.5088e+06,4.88193e+06,43.8057,-43.253,707004,3970.66,5825.83,1151.04
199,3.73355e+06,-3.50297e+06,4.88308e+06,43.8185,-43.175,707007,3967.33,5829.17,1145.54
