115,-5.56137e+06,-2.82095e+06,-3.3619e+06,-28.4748,-153.104,711115,631.291,-5925.83,3933.33
116,-5.56074e+06,-2.82687e+06,-3.35796e+06,-28.4385,-153.053,711101,636.63,-5922.77,3937.1
117,-5.5601e+06,-2.83279e+06,-3.35402e+06,-28.4022,-153.002,711087,641.97,-5919.71,3940.87
118,-5.55946e+06,-2.83871e+06,-3.35008e+06,-28.3659,-152.951,711073,647.309,-5916.64,3944.64
119,-5.55881e+06,-2.84463e+06,-3.34613e+06,-28.3296,-152.9,711059,652.648,-5913.56,3948.4
120,-5.55815e+06,-2.85054e+06,-3.34218e+06,-28.2932,-152.849,711046,657.986,-5910.48,3952.16
121,-5.55749e+06,-2.85645e+06,-3.33823e+06,-28.2569,-152.798,711032,663.325,-5907.39,3955.92
122,-5.55682e+06,-2.86235e+06,-3.33427e+06,-28.2205,-152.747,711018,668.663,-5904.3,3959.66
123,-5.55615e+06,-2.86825e+06,-3.33031e+06,-28.1841,-152.696,711004,674.001,-5901.2,3963.41
124,-5.55548e+06,-2.87415e+06,-3.32635e+06,-28.1476,-152.645,710990,679.338,-5898.1,3967.15
125,-5.55479e+06,-2.88005e+06,-3.32238e+06,-28.1112,-152.594,710976,684.676,-5894.99,3970.89
126,-5.55411e+06,-2.88594e+06,-3.3184e+06,-28.0747,-152.543,710963,690.013,-5891.87,3974.62
127,-5.55341e+06,-2.89183e+06,-3.31443e+06,-28.0382,-152.493,710949,695.349,-5888.75,3978.35
128,-5.55272e+06,-2.89772e+06,-3.31045e+06,-28.0016,-152.442,710935,700.686,-5885.62,3982.07
129,-5.55201e+06,-2.90361e+06,-3.30646e+06,-27.9651,-152.391,710921,706.022,-5882.49,3985.79
130,-5.5513e+06,-2.90949e+06,-3.30248e+06,-27.9285,-152.341,710907,711.358,-5879.35,3989.5
131,-5.55059e+06,-2.91536e+06,-3.29848e+06,-27.8919,-152.29,710893,716.693,-5876.21,3993.21
132,-5.54987e+06,-2.92124e+06,-3.29449e+06,-27.8553,-152.239,710880,722.029,-5873.05,3996.91
133,-5.54915e+06,-2.92711e+06,-3.29049e+06,-27.8187,-152.189,710866,727.364,-5869.9,4000.62
134,-5.54842e+06,-2.93298e+06,-3.28649e+06,-27.782,-152.138,710852,732.698,-5866.74,4004.31
135,-5.54768e+06,-2.93884e+06,-3.28248e+06,-27.7453,-152.088,710838,738.032,-5863.57,4008
136,-5.54694e+06,-2.94471e+06,-3.27847e+06,-27.7086,-152.037,710824,743.366,-5860.39,4011.69
137,-5.54619e+06,-2.95056e+06,-3.27446e+06,-27.6719,-151.987,710810,748.7,-5857.21,4015.37
138,-5.54544e+06,-2.95642e+06,-3.27044e+06,-27.6352,-151.937,710796,754.033,-5854.03,4019.05
139,-5.54469e+06,-2.96227e+06,-3.26642e+06,-27.5984,-151.886,710783,759.366,-5850.84,4022.72
140,-5.54392e+06,-2.96812e+06,-3.2624e+06,-27.5616,-151.836,710769,764.699,-5847.64,4026.39
141,-5.54316e+06,-2.97397e+06,-3.25837e+06,-27.5248,-151.786,710755,770.031,-5844.44,4030.06
142,-5.54238e+06,-2.97981e+06,-3.25434e+06,-27.4879,-151.736,710741,775.363,-5841.23,4033.72
143,-5.54161e+06,-2.98565e+06,-3.2503e+06,-27.4511,-151.686,710727,780.694,-5838.01,4037.37
144,-5.54082e+06,-2.99149e+06,-3.24626e+06,-27.4142,-151.635,710713,786.025,-5834.79,4041.02
145,-5.54003e+06,-2.99732e+06,-3.24222e+06,-27.3773,-151.585,710700,791.356,-5831.57,4044.67
146,-5.53924e+06,-3.00315e+06,-3.23817e+06,-27.3404,-151.535,710686,796.686,-5828.34,4048.31
147,-5.53844e+06,-3.00898e+06,-3.23412e+06,-27.3035,-151.485,710672,802.016,-5825.1,4051.95
148,-5.53764e+06,-3.0148e+06,-3.23007e+06,-27.2665,-151.435,710658,807.346,-5821.86,4055.58
149,-5.53683e+06,-3.02062e+06,-3.22601e+06,-27.2295,-151.385,710644,812.675,-5818.61,4059.21
150,-5.53601e+06,-3.02644e+06,-3.22195e+06,-27.1925,-151.335,710630,818.004,-5815.35,4062.83
151,-5.53519e+06,-3.03225e+06,-3.21788e+06,-27.1555,-151.285,710616,823.332,-5812.09,4066.45
152,-5.53436e+06,-3.03806e+06,-3.21382e+06,-27.1184,-151.236,710603,828.66,-5808.83,4070.07
153,-5.53353e+06,-3.04387e+06,-3.20974e+06,-27.0814,-151.186,710589,833.987,-5805.56,4073.68
154,-5.5327e+06,-3.04967e+06,-3.20567e+06,-27.0443,-151.136,710575,839.314,-5802.28,4077.28
155,-5.53185e+06,-3.05547e+06,-3.20159e+06,-27.0072,-151.086,710561,844.641,-5798.99,4080.88
156,-5.53101e+06,-3.06127e+06,-3.19751e+06,-26.97,-151.037,710547,849.967,-5795.71,4084.48
157,-5.53015e+06,-3.06706e+06,-3.19342e+06,-26.9329,-150.987,710533,855.293,-5792.41,4088.07
158,-5.5293e+06,-3.07286e+06,-3.18933e+06,-26.8957,-150.937,710519,860.618,-5789.11,4091.66
159,-5.52843e+06,-3.07864e+06,-3.18524e+06,-26.8585,-150.888,710506,865.943,-5785.81,4095.24
160,-5.52756e+06,-3.08443e+06,-3.18114e+06,-26.8213,-150.838,710492,871.268,-5782.49,4098.82
161,-5.52669e+06,-3.09021e+06,-3.17704e+06,-26.7841,-150.789,710478,876.592,-5779.18,4102.39
162,-5.52581e+06,-3.09599e+06,-3.17294e+06,-26.7468,-150.739,710464,881.915,-5775.85,4105.96
163,-5.52493e+06,-3.10176e+06,-3.16883e+06,-26.7096,-150.69,710450,887.238,-5772.52,4109.53
164,-5.52404e+06,-3.10753e+06,-3.16472e+06,-26.6723,-150.64,710436,892.561,-5769.19,4113.09
165,-5.52314e+06,-3.1133e+06,-3.1606e+06,-26.6349,-150.591,710422,897.883,-5765.85,4116.64
166,-5.52224e+06,-3.11906e+06,-3.15648e+06,-26.5976,-150.541,710409,903.204,-5762.5,4120.19
167,-5.52133e+06,-3.12482e+06,-3.15236e+06,-26.5602,-150.492,710395,908.526,-5759.15,4123.74
168,-5.52042e+06,-3.13058e+06,-3.14824e+06,-26.5229,-150.443,710381,913.846,-5755.8,4127.28
169,-5.51951e+06,-3.13633e+06,-3.14411e+06,-26.4855,-150.394,710367,919.166,-5752.43,4130.82
170,-5.51858e+06,-3.14209e+06,-3.13997e+06,-26.4481,-150.344,710353,924.486,-5749.06,4134.35
171,-5.51766e+06,-3.14783e+06,-3.13584e+06,-26.4106,-150.295,710339,929.805,-5745.69,4137.88
172,-5.51673e+06,-3.15358e+06,-3.1317e+06,-26.3732,-150.246,710325,935.123,-5742.31,4141.4
173,-5.51579e+06,-3.15932e+06,-3.12756e+06,-26.3357,-150.197,710312,940.441,-5738.93,4144.92
174,-5.51484e+06,-3.16505e+06,-3.12341e+06,-26.2982,-150.148,710298,945.759,-5735.53,4148.43
175,-5.5139e+06,-3.17079e+06,-3.11926e+06,-26.2607,-150.099,710284,951.076,-5732.14,4151.94
176,-5.51294e+06,-3.17652e+06,-3.1151e+06,-26.2231,-150.05,710270,956.392,-5728.74,4155.44
177,-5.51198e+06,-3.18225e+06,-3.11095e+06,-26.1856,-150.001,710256,961.708,-5725.33,4158.94
178,-5.51102e+06,-3.18797e+06,-3.10679e+06,-26.148,-149.952,710242,967.024,-5721.91,4162.44
179,-5.51005e+06,-3.19369e+06,-3.10262e+06,-26.1104,-149.903,710229,972.338,-5718.5,4165.93
180,-5.50907e+06,-3.19941e+06,-3.09846e+06,-26.0728,-149.854,710215,977.653,-5715.07,4169.41
181,-5.50809e+06,-3.20512e+06,-3.09428e+06,-26.0352,-149.805,710201,982.966,-5711.64,4172.89
182,-5.50711e+06,-3.21083e+06,-3.09011e+06,-25.9975,-149.756,710187,988.279,-5708.2,4176.37
183,-5.50612e+06,-3.21654e+06,-3.08593e+06,-25.9598,-149.708,710173,993.592,-5704.76,4179.84
184,-5.50512e+06,-3.22224e+06,-3.08175e+06,-25.9221,-149.659,710159,998.904,-5701.32,4183.31
185,-5.50412e+06,-3.22794e+06,-3.07756e+06,-25.8844,-149.61,710145,1004.22,-5697.86,4186.77
186,-5.50311e+06,-3.23363e+06,-3.07338e+06,-25.8467,-149.561,710132,1009.53,-5694.4,4190.23
187,-5.5021e+06,-3.23933e+06,-3.06918e+06,-25.8089,-149.513,710118,1014.84,-5690.94,4193.68
188,-5.50108e+06,-3.24502e+06,-3.06499e+06,-25.7711,-149.464,710104,1020.15,-5687.47,4197.13
189,-5.50006e+06,-3.2507e+06,-3.06079e+06,-25.7334,-149.416,710090,1025.45,-5684,4200.57
190,-5.49903e+06,-3.25638e+06,-3.05659e+06,-25.6955,-149.367,710076,1030.76,-5680.51,4204.01
191,-5.498e+06,-3.26206e+06,-3.05238e+06,-25.6577,-149.319,710062,1036.07,-5677.03,4207.44
192,-5.49696e+06,-3.26774e+06,-3.04817e+06,-25.6199,-149.27,710049,1041.38,-5673.54,4210.87
193,-5.49592e+06,-3.27341e+06,-3.04396e+06,-25.582,-149.222,710035,1046.68,-5670.04,4214.3
194,-5.49487e+06,-3.27908e+06,-3.03974e+06,-25.5441,-149.173,710021,1051.99,-5666.54,4217.72
195,-5.49381e+06,-3.28474e+06,-3.03552e+06,-25.5062,-149.125,710007,1057.3,-5663.03,4221.13
196,-5.49275e+06,-3.2904e+06,-3.0313e+06,-25.4683,-149.077,709993,1062.6,-5659.51,4224.54
197,-5.49169e+06,-3.29606e+06,-3.02708e+06,-25.4303,-149.028,709980,1067.9,-5655.99,4227.95
198,-5.49062e+06,-3.30172e+06,-3.02285e+06,-25.3924,-148.98,709966,1073.21,-5652.47,4231.35
199,-5.48954e+06,-3.30737e+06,-3.01861e+06,-25.3544,-148.932,709952,1078.51,-5648.94,4234.74
