62,-6.735e+06,-1.89625e+06,-1.09907e+06,-8.9804,-164.275,705034,538.542,-4896.97,5179.39
63,-6.73446e+06,-1.90115e+06,-1.09389e+06,-8.93774,-164.236,705024,545.356,-4894.93,5180.62
64,-6.73391e+06,-1.90604e+06,-1.08871e+06,-8.89508,-164.196,705015,552.17,-4892.88,5181.85
65,-6.73335e+06,-1.91093e+06,-1.08353e+06,-8.85242,-164.156,705005,558.984,-4890.83,5183.08
66,-6.73279e+06,-1.91582e+06,-1.07835e+06,-8.80975,-164.116,704995,565.798,-4888.77,5184.29
67,-6.73222e+06,-1.92071e+06,-1.07316e+06,-8.76707,-164.076,704986,572.611,-4886.71,5185.51
68,-6.73165e+06,-1.9256e+06,-1.06798e+06,-8.72439,-164.037,704976,579.424,-4884.65,5186.71
69,-6.73106e+06,-1.93048e+06,-1.06279e+06,-8.6817,-163.997,704967,586.237,-4882.58,5187.91
70,-6.73047e+06,-1.93536e+06,-1.0576e+06,-8.63901,-163.957,704957,593.05,-4880.5,5189.11
71,-6.72988e+06,-1.94024e+06,-1.05241e+06,-8.59632,-163.918,704948,599.862,-4878.42,5190.29
72,-6.72927e+06,-1.94512e+06,-1.04722e+06,-8.55362,-163.878,704938,606.673,-4876.34,5191.48
73,-6.72866e+06,-1.94999e+06,-1.04203e+06,-8.51091,-163.838,704929,613.485,-4874.25,5192.65
74,-6.72805e+06,-1.95487e+06,-1.03683e+06,-8.4682,-163.799,704919,620.296,-4872.16,5193.82
75,-6.72742e+06,-1.95974e+06,-1.03164e+06,-8.42548,-163.759,704910,627.106,-4870.06,5194.99
76,-6.72679e+06,-1.96461e+06,-1.02644e+06,-8.38276,-163.719,704901,633.917,-4867.96,5196.15
77,-6.72616e+06,-1.96947e+06,-1.02125e+06,-8.34003,-163.68,704891,640.727,-4865.85,5197.3
78,-6.72551e+06,-1.97434e+06,-1.01605e+06,-8.2973,-163.64,704882,647.536,-4863.74,5198.45
79,-6.72486e+06,-1.9792e+06,-1.01085e+06,-8.25456,-163.6,704872,654.345,-4861.63,5199.59
80,-6.7242e+06,-1.98406e+06,-1.00565e+06,-8.21182,-163.561,704863,661.154,-4859.51,5200.72
81,-6.72354e+06,-1.98892e+06,-1.00045e+06,-8.16907,-163.521,704854,667.962,-4857.38,5201.85
82,-6.72287e+06,-1.99378e+06,-995246,-8.12632,-163.481,704845,674.77,-4855.26,5202.98
83,-6.72219e+06,-1.99863e+06,-990043,-8.08356,-163.442,704835,681.578,-4853.12,5204.09
84,-6.7215e+06,-2.00348e+06,-984838,-8.0408,-163.402,704826,688.385,-4850.99,5205.21
85,-6.72081e+06,-2.00833e+06,-979632,-7.99804,-163.363,704817,695.192,-4848.84,5206.31
86,-6.72011e+06,-2.01318e+06,-974425,-7.95526,-163.323,704808,701.998,-4846.7,5207.41
87,-6.71941e+06,-2.01803e+06,-969217,-7.91249,-163.284,704798,708.804,-4844.55,5208.51
88,-6.7187e+06,-2.02287e+06,-964008,-7.86971,-163.244,704789,715.609,-4842.39,5209.6
89,-6.71798e+06,-2.02771e+06,-958798,-7.82692,-163.204,704780,722.414,-4840.23,5210.68
90,-6.71725e+06,-2.03255e+06,-953587,-7.78413,-163.165,704771,729.218,-4838.07,5211.76
91,-6.71652e+06,-2.03739e+06,-948375,-7.74134,-163.125,704762,736.022,-4835.9,5212.83
92,-6.71578e+06,-2.04222e+06,-943161,-7.69854,-163.086,704753,742.826,-4833.73,5213.89
93,-6.71503e+06,-2.04705e+06,-937947,-7.65574,-163.046,704743,749.629,-4831.55,5214.95
94,-6.71428e+06,-2.05188e+06,-932731,-7.61293,-163.007,704734,756.431,-4829.37,5216.01
95,-6.71352e+06,-2.05671e+06,-927515,-7.57011,-162.967,704725,763.233,-4827.18,5217.05
96,-6.71275e+06,-2.06154e+06,-922297,-7.5273,-162.928,704716,770.034,-4824.99,5218.09
97,-6.71198e+06,-2.06636e+06,-917079,-7.48447,-162.888,704707,776.835,-4822.8,5219.13
98,-6.7112e+06,-2.07118e+06,-911859,-7.44165,-162.849,704698,783.636,-4820.6,5220.16
99,-6.71041e+06,-2.076e+06,-906638,-7.39882,-162.809,704689,790.436,-4818.4,5221.18
100,-6.70962e+06,-2.08082e+06,-901417,-7.35598,-162.77,704680,797.235,-4816.19,5222.2
101,-6.70882e+06,-2.08564e+06,-896194,-7.31314,-162.731,704671,804.034,-4813.98,5223.22
102,-6.70801e+06,-2.09045e+06,-890970,-7.2703,-162.691,704662,810.832,-4811.76,5224.22
103,-6.7072e+06,-2.09526e+06,-885746,-7.22745,-162.652,704653,817.63,-4809.54,5225.22
104,-6.70637e+06,-2.10007e+06,-880520,-7.1846,-162.612,704645,824.427,-4807.31,5226.22
105,-6.70555e+06,-2.10487e+06,-875293,-7.14174,-162.573,704636,831.223,-4805.08,5227.21
106,-6.70471e+06,-2.10968e+06,-870065,-7.09888,-162.534,704627,838.019,-4802.85,5228.19
107,-6.70387e+06,-2.11448e+06,-864837,-7.05601,-162.494,704618,844.815,-4800.61,5229.17
108,-6.70302e+06,-2.11928e+06,-859607,-7.01314,-162.455,704609,851.61,-4798.37,5230.14
109,-6.70217e+06,-2.12408e+06,-854376,-6.97027,-162.415,704600,858.404,-4796.12,5231.1
110,-6.70131e+06,-2.12887e+06,-849145,-6.92739,-162.376,704592,865.197,-4793.87,5232.06
111,-6.70044e+06,-2.13366e+06,-843912,-6.88451,-162.337,704583,871.99,-4791.61,5233.01
112,-6.69956e+06,-2.13845e+06,-838679,-6.84162,-162.297,704574,878.783,-4789.35,5233.96
113,-6.69868e+06,-2.14324e+06,-833444,-6.79873,-162.258,704565,885.574,-4787.09,5234.9
114,-6.69779e+06,-2.14803e+06,-828209,-6.75583,-162.219,704557,892.366,-4784.82,5235.84
115,-6.6969e+06,-2.15281e+06,-822973,-6.71294,-162.179,704548,899.156,-4782.54,5236.77
116,-6.69599e+06,-2.15759e+06,-817736,-6.67003,-162.14,704539,905.946,-4780.26,5237.69
117,-6.69508e+06,-2.16237e+06,-812497,-6.62713,-162.101,704531,912.735,-4777.98,5238.61
118,-6.69417e+06,-2.16715e+06,-807258,-6.58422,-162.061,704522,919.523,-4775.7,5239.52
119,-6.69324e+06,-2.17192e+06,-802018,-6.5413,-162.022,704513,926.311,-4773.4,5240.43
120,-6.69231e+06,-2.1767e+06,-796777,-6.49838,-161.983,704505,933.098,-4771.11,5241.33
121,-6.69138e+06,-2.18147e+06,-791536,-6.45546,-161.943,704496,939.885,-4768.81,5242.23
122,-6.69043e+06,-2.18623e+06,-786293,-6.41253,-161.904,704488,946.671,-4766.5,5243.11
123,-6.68948e+06,-2.191e+06,-781049,-6.3696,-161.865,704479,953.456,-4764.2,5244
124,-6.68853e+06,-2.19576e+06,-775805,-6.32667,-161.826,704470,960.24,-4761.88,5244.87
125,-6.68756e+06,-2.20052e+06,-770560,-6.28373,-161.786,704462,967.024,-4759.57,5245.74
126,-6.68659e+06,-2.20528e+06,-765314,-6.24079,-161.747,704453,973.807,-4757.24,5246.61
127,-6.68562e+06,-2.21004e+06,-760066,-6.19785,-161.708,704445,980.589,-4754.92,5247.47
128,-6.68463e+06,-2.21479e+06,-754819,-6.1549,-161.669,704437,987.37,-4752.59,5248.32
129,-6.68364e+06,-2.21954e+06,-749570,-6.11195,-161.629,704428,994.151,-4750.25,5249.17
130,-6.68264e+06,-2.22429e+06,-744320,-6.06899,-161.59,704420,1000.93,-4747.91,5250.01
131,-6.68164e+06,-2.22904e+06,-739070,-6.02603,-161.551,704411,1007.71,-4745.57,5250.85
132,-6.68063e+06,-2.23378e+06,-733819,-5.98307,-161.512,704403,1014.49,-4743.22,5251.68
133,-6.67961e+06,-2.23853e+06,-728566,-5.9401,-161.473,704395,1021.27,-4740.87,5252.5
134,-6.67859e+06,-2.24327e+06,-723314,-5.89713,-161.433,704386,1028.04,-4738.52,5253.32
135,-6.67755e+06,-2.248e+06,-718060,-5.85416,-161.394,704378,1034.82,-4736.16,5254.13
136,-6.67652e+06,-2.25274e+06,-712805,-5.81118,-161.355,704370,1041.59,-4733.79,5254.93
137,-6.67547e+06,-2.25747e+06,-707550,-5.7682,-161.316,704361,1048.37,-4731.42,5255.73
138,-6.67442e+06,-2.2622e+06,-702294,-5.72521,-161.277,704353,1055.14,-4729.05,5256.53
139,-6.67336e+06,-2.26693e+06,-697037,-5.68223,-161.237,704345,1061.92,-4726.67,5257.32
140,-6.6723e+06,-2.27165e+06,-691779,-5.63923,-161.198,704337,1068.69,-4724.29,5258.1
141,-6.67122e+06,-2.27638e+06,-686521,-5.59624,-161.159,704328,1075.46,-4721.9,5258.87
142,-6.67015e+06,-2.2811e+06,-681261,-5.55324,-161.12,704320,1082.23,-4719.51,5259.65
143,-6.66906e+06,-2.28582e+06,-676001,-5.51024,-161.081,704312,1089,-4717.12,5260.41
144,-6.66797e+06,-2.29053e+06,-670741,-5.46724,-161.042,704304,1095.77,-4714.72,5261.17
145,-6.66687e+06,-2.29525e+06,-665479,-5.42423,-161.003,704296,1102.54,-4712.31,5261.92
146,-6.66576e+06,-2.29996e+06,-660217,-5.38122,-160.964,704288,1109.3,-4709.91,5262.67
147,-6.66465e+06,-2.30466e+06,-654954,-5.33821,-160.924,704280,1116.07,-4707.49,5263.41
148,-6.66353e+06,-2.30937e+06,-649690,-5.29519,-160.885,704271,1122.83,-4705.08,5264.14
149,-6.6624e+06,-2.31407e+06,-644426,-5.25217,-160.846,704263,1129.6,-4702.66,5264.87
150,-6.66127e+06,-2.31878e+06,-639160,-5.20914,-160.807,704255,1136.36,-4700.23,5265.59
151,-6.66013e+06,-2.32348e+06,-633894,-5.16612,-160.768,704247,1143.13,-4697.8,5266.31
152,-6.65898e+06,-2.32817e+06,-628628,-5.12309,-160.729,704239,1149.89,-4695.37,5267.02
153,-6.65783e+06,-2.33287e+06,-623360,-5.08006,-160.69,704231,1156.65,-4692.93,5267.73
154,-6.65667e+06,-2.33756e+06,-618092,-5.03702,-160.651,704223,1163.41,-4690.49,5268.43
155,-6.6555e+06,-2.34225e+06,-612823,-4.99398,-160.612,704215,1170.17,-4688.04,5269.12
156,-6.65433e+06,-2.34693e+06,-607554,-4.95094,-160.573,704208,1176.93,-4685.59,5269.81
157,-6.65315e+06,-2.35162e+06,-602284,-4.90789,-160.534,704200,1183.68,-4683.14,5270.49
158,-6.65196e+06,-2.3563e+06,-597013,-4.86485,-160.495,704192,1190.44,-4680.68,5271.17
159,-6.65077e+06,-2.36098e+06,-591741,-4.8218,-160.455,704184,1197.19,-4678.21,5271.83
160,-6.64957e+06,-2.36566e+06,-586469,-4.77874,-160.416,704176,1203.95,-4675.75,5272.5
161,-6.64836e+06,-2.37033e+06,-581197,-4.73569,-160.377,704168,1210.7,-4673.27,5273.16
162,-6.64715e+06,-2.375e+06,-575923,-4.69263,-160.338,704160,1217.45,-4670.8,5273.81
163,-6.64593e+06,-2.37967e+06,-570649,-4.64957,-160.299,704153,1224.21,-4668.32,5274.45
164,-6.6447e+06,-2.38434e+06,-565374,-4.6065,-160.26,704145,1230.96,-4665.83,5275.09
165,-6.64346e+06,-2.389e+06,-560099,-4.56343,-160.221,704137,1237.71,-4663.34,5275.73
166,-6.64222e+06,-2.39367e+06,-554823,-4.52036,-160.182,704129,1244.45,-4660.85,5276.36
167,-6.64098e+06,-2.39833e+06,-549546,-4.47729,-160.143,704122,1251.2,-4658.35,5276.98
168,-6.63972e+06,-2.40298e+06,-544269,-4.43422,-160.104,704114,1257.95,-4655.85,5277.59
169,-6.63846e+06,-2.40764e+06,-538991,-4.39114,-160.065,704106,1264.69,-4653.35,5278.2
170,-6.63719e+06,-2.41229e+06,-533712,-4.34806,-160.026,704099,1271.44,-4650.84,5278.81
171,-6.63592e+06,-2.41694e+06,-528433,-4.30497,-159.987,704091,1278.18,-4648.32,5279.41
172,-6.63464e+06,-2.42159e+06,-523154,-4.26189,-159.948,704083,1284.92,-4645.8,5280
173,-6.63335e+06,-2.42623e+06,-517873,-4.2188,-159.909,704076,1291.66,-4643.28,5280.59
174,-6.63205e+06,-2.43087e+06,-512592,-4.17571,-159.87,704068,1298.4,-4640.75,5281.17
175,-6.63075e+06,-2.43551e+06,-507311,-4.13261,-159.831,704061,1305.14,-4638.22,5281.74
176,-6.62944e+06,-2.44015e+06,-502029,-4.08952,-159.792,704053,1311.88,-4635.69,5282.31
177,-6.62813e+06,-2.44478e+06,-496746,-4.04642,-159.754,704046,1318.62,-4633.15,5282.87
178,-6.6268e+06,-2.44942e+06,-491463,-4.00332,-159.715,704038,1325.35,-4630.6,5283.43
179,-6.62548e+06,-2.45405e+06,-486179,-3.96022,-159.676,704031,1332.09,-4628.06,5283.98
180,-6.62414e+06,-2.45867e+06,-480895,-3.91711,-159.637,704023,1338.82,-4625.5,5284.52
181,-6.6228e+06,-2.4633e+06,-475610,-3.874,-159.598,704016,1345.56,-4622.95,5285.06
182,-6.62145e+06,-2.46792e+06,-470325,-3.83089,-159.559,704008,1352.29,-4620.39,5285.59
183,-6.62009e+06,-2.47254e+06,-465039,-3.78778,-159.52,704001,1359.02,-4617.82,5286.12
184,-6.61873e+06,-2.47715e+06,-459753,-3.74467,-159.481,703994,1365.75,-4615.25,5286.64
185,-6.61736e+06,-2.48177e+06,-454466,-3.70155,-159.442,703986,1372.47,-4612.68,5287.16
186,-6.61599e+06,-2.48638e+06,-449179,-3.65843,-159.403,703979,1379.2,-4610.1,5287.67
187,-6.6146e+06,-2.49099e+06,-443891,-3.61531,-159.364,703972,1385.93,-4607.52,5288.17
188,-6.61321e+06,-2.49559e+06,-438602,-3.57219,-159.325,703964,1392.65,-4604.94,5288.67
189,-6.61182e+06,-2.5002e+06,-433313,-3.52906,-159.286,703957,1399.38,-4602.35,5289.16
190,-6.61042e+06,-2.5048e+06,-428024,-3.48593,-159.247,703950,1406.1,-4599.75,5289.64
191,-6.60901e+06,-2.5094e+06,-422734,-3.4428,-159.209,703943,1412.82,-4597.15,5290.12
192,-6.60759e+06,-2.51399e+06,-417444,-3.39967,-159.17,703935,1419.54,-4594.55,5290.6
193,-6.60617e+06,-2.51859e+06,-412153,-3.35654,-159.131,703928,1426.26,-4591.95,5291.06
194,-6.60474e+06,-2.52318e+06,-406861,-3.3134,-159.092,703921,1432.98,-4589.33,5291.52
195,-6.6033e+06,-2.52776e+06,-401570,-3.27026,-159.053,703914,1439.69,-4586.72,5291.98
196,-6.60186e+06,-2.53235e+06,-396278,-3.22712,-159.014,703907,1446.41,-4584.1,5292.43
197,-6.60041e+06,-2.53693e+06,-390985,-3.18398,-158.975,703900,1453.12,-4581.48,5292.87
198,-6.59895e+06,-2.54151e+06,-385692,-3.14084,-158.936,703893,1459.83,-4578.85,5293.31
199,-6.59749e+06,-2.54609e+06,-380398,-3.09769,-158.897,703885,1466.55,-4576.22,5293.74
