55,-6.63265e+06,-349556,-2.4629e+06,-20.4587,-176.983,708252,-1435.44,-5255.39,4621.54
56,-6.63408e+06,-354811,-2.45827e+06,-20.4186,-176.939,708238,-1428.8,-5254.79,4624.31
57,-6.63551e+06,-360065,-2.45365e+06,-20.3786,-176.894,708225,-1422.15,-5254.18,4627.07
58,-6.63693e+06,-365319,-2.44902e+06,-20.3385,-176.849,708212,-1415.51,-5253.57,4629.83
59,-6.63834e+06,-370572,-2.44439e+06,-20.2984,-176.805,708199,-1408.86,-5252.95,4632.58
60,-6.63974e+06,-375825,-2.43976e+06,-20.2583,-176.76,708186,-1402.22,-5252.33,4635.33
61,-6.64114e+06,-381077,-2.43512e+06,-20.2182,-176.716,708172,-1395.57,-5251.7,4638.07
62,-6.64254e+06,-386329,-2.43048e+06,-20.178,-176.671,708159,-1388.92,-5251.07,4640.81
63,-6.64392e+06,-391579,-2.42584e+06,-20.1379,-176.627,708146,-1382.26,-5250.44,4643.54
64,-6.6453e+06,-396829,-2.42119e+06,-20.0977,-176.583,708133,-1375.61,-5249.8,4646.26
65,-6.64667e+06,-402079,-2.41654e+06,-20.0576,-176.538,708120,-1368.95,-5249.15,4648.98
66,-6.64804e+06,-407328,-2.41189e+06,-20.0174,-176.494,708107,-1362.3,-5248.5,4651.7
67,-6.6494e+06,-412576,-2.40724e+06,-19.9772,-176.45,708094,-1355.64,-5247.84,4654.41
68,-6.65075e+06,-417823,-2.40259e+06,-19.937,-176.405,708081,-1348.98,-5247.18,4657.12
69,-6.65209e+06,-423070,-2.39793e+06,-19.8968,-176.361,708067,-1342.31,-5246.52,4659.82
70,-6.65343e+06,-428316,-2.39327e+06,-19.8565,-176.317,708054,-1335.65,-5245.84,4662.51
71,-6.65477e+06,-433562,-2.3886e+06,-19.8163,-176.272,708041,-1328.99,-5245.17,4665.2
72,-6.65609e+06,-438807,-2.38394e+06,-19.776,-176.228,708028,-1322.32,-5244.49,4667.89
73,-6.65741e+06,-444051,-2.37927e+06,-19.7357,-176.184,708015,-1315.65,-5243.8,4670.57
74,-6.65872e+06,-449294,-2.37459e+06,-19.6954,-176.14,708002,-1308.98,-5243.11,4673.24
75,-6.66003e+06,-454537,-2.36992e+06,-19.6551,-176.096,707989,-1302.31,-5242.42,4675.91
76,-6.66133e+06,-459779,-2.36524e+06,-19.6148,-176.052,707976,-1295.63,-5241.72,4678.57
77,-6.66262e+06,-465020,-2.36056e+06,-19.5745,-176.007,707963,-1288.96,-5241.01,4681.23
78,-6.66391e+06,-470261,-2.35588e+06,-19.5341,-175.963,707950,-1282.28,-5240.3,4683.88
79,-6.66518e+06,-475501,-2.35119e+06,-19.4938,-175.919,707937,-1275.6,-5239.59,4686.53
80,-6.66646e+06,-480740,-2.34651e+06,-19.4534,-175.875,707924,-1268.92,-5238.87,4689.17
81,-6.66772e+06,-485979,-2.34182e+06,-19.413,-175.831,707911,-1262.24,-5238.15,4691.81
82,-6.66898e+06,-491216,-2.33712e+06,-19.3726,-175.787,707898,-1255.56,-5237.42,4694.44
83,-6.67023e+06,-496453,-2.33243e+06,-19.3322,-175.743,707885,-1248.87,-5236.68,4697.07
84,-6.67148e+06,-501690,-2.32773e+06,-19.2918,-175.699,707872,-1242.19,-5235.94,4699.69
85,-6.67272e+06,-506925,-2.32303e+06,-19.2514,-175.656,707859,-1235.5,-5235.2,4702.31
86,-6.67395e+06,-512160,-2.31832e+06,-19.2109,-175.612,707846,-1228.81,-5234.45,4704.92
87,-6.67518e+06,-517394,-2.31362e+06,-19.1705,-175.568,707833,-1222.12,-5233.7,4707.52
88,-6.67639e+06,-522628,-2.30891e+06,-19.13,-175.524,707820,-1215.43,-5232.94,4710.12
89,-6.67761e+06,-527860,-2.3042e+06,-19.0895,-175.48,707807,-1208.74,-5232.17,4712.72
90,-6.67881e+06,-533092,-2.29948e+06,-19.049,-175.436,707794,-1202.04,-5231.41,4715.31
91,-6.68001e+06,-538323,-2.29477e+06,-19.0085,-175.393,707781,-1195.34,-5230.63,4717.89
92,-6.6812e+06,-543553,-2.29005e+06,-18.968,-175.349,707769,-1188.65,-5229.86,4720.47
93,-6.68239e+06,-548783,-2.28533e+06,-18.9274,-175.305,707756,-1181.95,-5229.07,4723.05
94,-6.68357e+06,-554011,-2.2806e+06,-18.8869,-175.261,707743,-1175.25,-5228.28,4725.61
95,-6.68474e+06,-559239,-2.27588e+06,-18.8463,-175.218,707730,-1168.54,-5227.49,4728.18
96,-6.6859e+06,-564466,-2.27115e+06,-18.8057,-175.174,707717,-1161.84,-5226.69,4730.74
97,-6.68706e+06,-569692,-2.26641e+06,-18.7652,-175.131,707704,-1155.13,-5225.89,4733.29
98,-6.68821e+06,-574918,-2.26168e+06,-18.7246,-175.087,707691,-1148.43,-5225.09,4735.83
99,-6.68936e+06,-580143,-2.25694e+06,-18.6839,-175.043,707679,-1141.72,-5224.27,4738.38
100,-6.6905e+06,-585366,-2.2522e+06,-18.6433,-175,707666,-1135.01,-5223.46,4740.91
101,-6.69163e+06,-590590,-2.24746e+06,-18.6027,-174.956,707653,-1128.3,-5222.63,4743.44
102,-6.69275e+06,-595812,-2.24272e+06,-18.562,-174.913,707640,-1121.58,-5221.81,4745.97
103,-6.69387e+06,-601033,-2.23797e+06,-18.5214,-174.869,707627,-1114.87,-5220.98,4748.49
104,-6.69498e+06,-606254,-2.23322e+06,-18.4807,-174.826,707615,-1108.16,-5220.14,4751.01
105,-6.69609e+06,-611473,-2.22847e+06,-18.44,-174.782,707602,-1101.44,-5219.3,4753.52
106,-6.69719e+06,-616692,-2.22371e+06,-18.3993,-174.739,707589,-1094.72,-5218.45,4756.02
107,-6.69828e+06,-621910,-2.21895e+06,-18.3586,-174.696,707576,-1088,-5217.6,4758.52
108,-6.69936e+06,-627127,-2.21419e+06,-18.3179,-174.652,707563,-1081.28,-5216.75,4761.01
109,-6.70044e+06,-632344,-2.20943e+06,-18.2771,-174.609,707551,-1074.56,-5215.89,4763.5
110,-6.70151e+06,-637559,-2.20467e+06,-18.2364,-174.565,707538,-1067.83,-5215.02,4765.99
111,-6.70258e+06,-642774,-2.1999e+06,-18.1956,-174.522,707525,-1061.11,-5214.15,4768.46
112,-6.70363e+06,-647987,-2.19513e+06,-18.1549,-174.479,707513,-1054.38,-5213.28,4770.94
113,-6.70468e+06,-653200,-2.19036e+06,-18.1141,-174.436,707500,-1047.66,-5212.4,4773.4
114,-6.70573e+06,-658412,-2.18558e+06,-18.0733,-174.392,707487,-1040.93,-5211.51,4775.87
115,-6.70677e+06,-663623,-2.18081e+06,-18.0325,-174.349,707475,-1034.2,-5210.62,4778.32
116,-6.7078e+06,-668833,-2.17603e+06,-17.9917,-174.306,707462,-1027.47,-5209.73,4780.77
117,-6.70882e+06,-674043,-2.17125e+06,-17.9508,-174.263,707449,-1020.73,-5208.83,4783.22
118,-6.70984e+06,-679251,-2.16646e+06,-17.91,-174.22,707437,-1014,-5207.92,4785.66
119,-6.71085e+06,-684459,-2.16167e+06,-17.8691,-174.176,707424,-1007.26,-5207.01,4788.1
120,-6.71185e+06,-689665,-2.15688e+06,-17.8283,-174.133,707411,-1000.53,-5206.1,4790.52
121,-6.71285e+06,-694871,-2.15209e+06,-17.7874,-174.09,707399,-993.788,-5205.18,4792.95
122,-6.71384e+06,-700075,-2.1473e+06,-17.7465,-174.047,707386,-987.048,-5204.26,4795.37
123,-6.71482e+06,-705279,-2.1425e+06,-17.7056,-174.004,707374,-980.308,-5203.33,4797.78
124,-6.7158e+06,-710482,-2.1377e+06,-17.6647,-173.961,707361,-973.566,-5202.4,4800.19
125,-6.71677e+06,-715684,-2.1329e+06,-17.6238,-173.918,707348,-966.823,-5201.46,4802.59
126,-6.71774e+06,-720885,-2.1281e+06,-17.5828,-173.875,707336,-960.078,-5200.52,4804.99
127,-6.71869e+06,-726085,-2.12329e+06,-17.5419,-173.832,707323,-953.333,-5199.57,4807.38
128,-6.71964e+06,-731284,-2.11848e+06,-17.5009,-173.789,707311,-946.586,-5198.62,4809.77
129,-6.72058e+06,-736482,-2.11367e+06,-17.46,-173.746,707298,-939.838,-5197.66,4812.15
130,-6.72152e+06,-741679,-2.10886e+06,-17.419,-173.703,707286,-933.088,-5196.7,4814.52
131,-6.72245e+06,-746876,-2.10404e+06,-17.378,-173.66,707273,-926.338,-5195.73,4816.9
132,-6.72337e+06,-752071,-2.09922e+06,-17.337,-173.617,707261,-919.586,-5194.76,4819.26
133,-6.72429e+06,-757265,-2.0944e+06,-17.296,-173.575,707248,-912.833,-5193.78,4821.62
134,-6.7252e+06,-762458,-2.08958e+06,-17.255,-173.532,707236,-906.079,-5192.8,4823.97
135,-6.7261e+06,-767651,-2.08476e+06,-17.2139,-173.489,707223,-899.324,-5191.81,4826.32
136,-6.727e+06,-772842,-2.07993e+06,-17.1729,-173.446,707211,-892.567,-5190.82,4828.67
137,-6.72789e+06,-778032,-2.0751e+06,-17.1318,-173.403,707198,-885.81,-5189.83,4831
138,-6.72877e+06,-783222,-2.07027e+06,-17.0907,-173.361,707186,-879.051,-5188.83,4833.34
139,-6.72965e+06,-788410,-2.06543e+06,-17.0497,-173.318,707173,-872.291,-5187.82,4835.66
140,-6.73051e+06,-793597,-2.0606e+06,-17.0086,-173.275,707161,-865.529,-5186.81,4837.98
141,-6.73138e+06,-798783,-2.05576e+06,-16.9675,-173.233,707149,-858.767,-5185.8,4840.3
142,-6.73223e+06,-803969,-2.05092e+06,-16.9264,-173.19,707136,-852.004,-5184.78,4842.61
143,-6.73308e+06,-809153,-2.04607e+06,-16.8852,-173.147,707124,-845.239,-5183.75,4844.92
144,-6.73392e+06,-814336,-2.04123e+06,-16.8441,-173.105,707112,-838.473,-5182.72,4847.22
145,-6.73476e+06,-819518,-2.03638e+06,-16.803,-173.062,707099,-831.707,-5181.69,4849.51
146,-6.73559e+06,-824700,-2.03153e+06,-16.7618,-173.019,707087,-824.939,-5180.65,4851.8
147,-6.73641e+06,-829880,-2.02667e+06,-16.7206,-172.977,707075,-818.17,-5179.6,4854.08
148,-6.73722e+06,-835059,-2.02182e+06,-16.6794,-172.934,707062,-811.399,-5178.55,4856.36
149,-6.73803e+06,-840237,-2.01696e+06,-16.6383,-172.892,707050,-804.628,-5177.5,4858.63
150,-6.73883e+06,-845414,-2.0121e+06,-16.5971,-172.849,707038,-797.856,-5176.44,4860.9
151,-6.73963e+06,-850590,-2.00724e+06,-16.5558,-172.807,707025,-791.083,-5175.38,4863.16
152,-6.74041e+06,-855765,-2.00237e+06,-16.5146,-172.764,707013,-784.308,-5174.31,4865.42
153,-6.74119e+06,-860938,-1.99751e+06,-16.4734,-172.722,707001,-777.533,-5173.24,4867.67
154,-6.74197e+06,-866111,-1.99264e+06,-16.4321,-172.68,706989,-770.756,-5172.16,4869.91
155,-6.74274e+06,-871283,-1.98777e+06,-16.3909,-172.637,706976,-763.978,-5171.08,4872.15
156,-6.7435e+06,-876453,-1.98289e+06,-16.3496,-172.595,706964,-757.2,-5169.99,4874.39
157,-6.74425e+06,-881623,-1.97802e+06,-16.3084,-172.552,706952,-750.42,-5168.9,4876.62
158,-6.745e+06,-886791,-1.97314e+06,-16.2671,-172.51,706940,-743.639,-5167.8,4878.84
159,-6.74574e+06,-891958,-1.96826e+06,-16.2258,-172.468,706927,-736.857,-5166.7,4881.06
160,-6.74647e+06,-897124,-1.96338e+06,-16.1845,-172.425,706915,-730.075,-5165.6,4883.27
161,-6.7472e+06,-902289,-1.9585e+06,-16.1431,-172.383,706903,-723.291,-5164.48,4885.48
162,-6.74792e+06,-907453,-1.95361e+06,-16.1018,-172.341,706891,-716.506,-5163.37,4887.68
163,-6.74863e+06,-912616,-1.94872e+06,-16.0605,-172.299,706879,-709.72,-5162.25,4889.87
164,-6.74934e+06,-917778,-1.94383e+06,-16.0191,-172.256,706867,-702.933,-5161.12,4892.06
165,-6.75004e+06,-922938,-1.93894e+06,-15.9778,-172.214,706855,-696.146,-5159.99,4894.25
166,-6.75073e+06,-928098,-1.93404e+06,-15.9364,-172.172,706842,-689.357,-5158.86,4896.43
167,-6.75142e+06,-933256,-1.92914e+06,-15.895,-172.13,706830,-682.567,-5157.72,4898.6
168,-6.75209e+06,-938413,-1.92424e+06,-15.8536,-172.088,706818,-675.777,-5156.57,4900.77
169,-6.75277e+06,-943569,-1.91934e+06,-15.8122,-172.046,706806,-668.985,-5155.42,4902.93
170,-6.75343e+06,-948724,-1.91444e+06,-15.7708,-172.003,706794,-662.192,-5154.27,4905.09
171,-6.75409e+06,-953878,-1.90953e+06,-15.7294,-171.961,706782,-655.399,-5153.11,4907.24
172,-6.75474e+06,-959030,-1.90462e+06,-15.688,-171.919,706770,-648.604,-5151.95,4909.39
173,-6.75539e+06,-964181,-1.89971e+06,-15.6466,-171.877,706758,-641.809,-5150.78,4911.53
174,-6.75603e+06,-969332,-1.8948e+06,-15.6051,-171.835,706746,-635.013,-5149.61,4913.67
175,-6.75666e+06,-974481,-1.88989e+06,-15.5636,-171.793,706734,-628.216,-5148.43,4915.79
176,-6.75728e+06,-979628,-1.88497e+06,-15.5222,-171.751,706722,-621.417,-5147.25,4917.92
177,-6.7579e+06,-984775,-1.88005e+06,-15.4807,-171.709,706710,-614.618,-5146.06,4920.04
178,-6.75851e+06,-989921,-1.87513e+06,-15.4392,-171.667,706698,-607.819,-5144.87,4922.15
179,-6.75912e+06,-995065,-1.8702e+06,-15.3977,-171.625,706686,-601.018,-5143.67,4924.26
180,-6.75971e+06,-1.00021e+06,-1.86528e+06,-15.3562,-171.583,706674,-594.216,-5142.47,4926.36
181,-6.76031e+06,-1.00535e+06,-1.86035e+06,-15.3147,-171.541,706662,-587.414,-5141.26,4928.46
182,-6.76089e+06,-1.01049e+06,-1.85542e+06,-15.2732,-171.499,706650,-580.61,-5140.05,4930.55
183,-6.76147e+06,-1.01563e+06,-1.85049e+06,-15.2316,-171.458,706639,-573.806,-5138.83,4932.63
184,-6.76204e+06,-1.02077e+06,-1.84556e+06,-15.1901,-171.416,706627,-567.001,-5137.61,4934.71
185,-6.7626e+06,-1.02591e+06,-1.84062e+06,-15.1485,-171.374,706615,-560.195,-5136.39,4936.79
186,-6.76316e+06,-1.03104e+06,-1.83568e+06,-15.107,-171.332,706603,-553.388,-5135.16,4938.86
187,-6.76371e+06,-1.03618e+06,-1.83074e+06,-15.0654,-171.29,706591,-546.58,-5133.92,4940.92
188,-6.76425e+06,-1.04131e+06,-1.8258e+06,-15.0238,-171.248,706579,-539.772,-5132.68,4942.98
189,-6.76479e+06,-1.04644e+06,-1.82086e+06,-14.9822,-171.207,706567,-532.963,-5131.44,4945.03
190,-6.76532e+06,-1.05157e+06,-1.81591e+06,-14.9406,-171.165,706556,-526.153,-5130.19,4947.08
191,-6.76584e+06,-1.0567e+06,-1.81096e+06,-14.899,-171.123,706544,-519.342,-5128.93,4949.12
192,-6.76636e+06,-1.06183e+06,-1.80601e+06,-14.8574,-171.081,706532,-512.53,-5127.68,4951.15
193,-6.76686e+06,-1.06696e+06,-1.80106e+06,-14.8157,-171.04,706520,-505.718,-5126.41,4953.18
194,-6.76737e+06,-1.07208e+06,-1.79611e+06,-14.7741,-170.998,706509,-498.905,-5125.14,4955.21
195,-6.76786e+06,-1.07721e+06,-1.79115e+06,-14.7324,-170.956,706497,-492.091,-5123.87,4957.23
196,-6.76835e+06,-1.08233e+06,-1.78619e+06,-14.6908,-170.915,706485,-485.276,-5122.59,4959.24
197,-6.76883e+06,-1.08745e+06,-1.78123e+06,-14.6491,-170.873,706473,-478.46,-5121.31,4961.25
198,-6.76931e+06,-1.09257e+06,-1.77627e+06,-14.6074,-170.831,706462,-471.644,-5120.02,4963.25
199,-6.76978e+06,-1.09769e+06,-1.77131e+06,-14.5657,-170.79,706450,-464.827,-5118.73,4965.25
