24,-1.60264e+06,5.71371e+06,-3.87021e+06,-33.2703,105.668,713003,-5087,-3705.54,-3367.63
25,-1.60773e+06,5.71e+06,-3.87358e+06,-33.3029,105.725,713016,-5085.75,-3711.17,-3363.28
26,-1.61282e+06,5.70629e+06,-3.87694e+06,-33.3354,105.782,713029,-5084.5,-3716.79,-3358.93
27,-1.6179e+06,5.70257e+06,-3.88029e+06,-33.368,105.839,713042,-5083.24,-3722.41,-3354.57
28,-1.62298e+06,5.69884e+06,-3.88365e+06,-33.4004,105.896,713055,-5081.98,-3728.02,-3350.21
29,-1.62806e+06,5.69511e+06,-3.88699e+06,-33.4329,105.954,713068,-5080.71,-3733.63,-3345.85
30,-1.63314e+06,5.69138e+06,-3.89034e+06,-33.4653,106.011,713081,-5079.44,-3739.24,-3341.48
31,-1.63822e+06,5.68763e+06,-3.89368e+06,-33.4977,106.068,713094,-5078.16,-3744.84,-3337.11
32,-1.6433e+06,5.68389e+06,-3.89701e+06,-33.53,106.125,713107,-5076.88,-3750.44,-3332.74
33,-1.64838e+06,5.68013e+06,-3.90034e+06,-33.5624,106.183,713120,-5075.59,-3756.03,-3328.36
34,-1.65345e+06,5.67637e+06,-3.90367e+06,-33.5947,106.24,713133,-5074.3,-3761.62,-3323.98
35,-1.65852e+06,5.67261e+06,-3.90699e+06,-33.6269,106.298,713146,-5073,-3767.21,-3319.59
36,-1.6636e+06,5.66884e+06,-3.91031e+06,-33.6591,106.355,713159,-5071.7,-3772.79,-3315.2
37,-1.66867e+06,5.66506e+06,-3.91362e+06,-33.6914,106.413,713172,-5070.39,-3778.37,-3310.81
38,-1.67374e+06,5.66128e+06,-3.91693e+06,-33.7235,106.47,713185,-5069.08,-3783.94,-3306.41
39,-1.67881e+06,5.6575e+06,-3.92023e+06,-33.7557,106.528,713198,-5067.76,-3789.51,-3302.01
40,-1.68387e+06,5.6537e+06,-3.92353e+06,-33.7878,106.585,713210,-5066.44,-3795.08,-3297.61
41,-1.68894e+06,5.64991e+06,-3.92683e+06,-33.8198,106.643,713223,-5065.12,-3800.64,-3293.2
42,-1.694e+06,5.6461e+06,-3.93012e+06,-33.8519,106.701,713236,-5063.79,-3806.2,-3288.79
43,-1.69907e+06,5.64229e+06,-3.93341e+06,-33.8839,106.759,713249,-5062.45,-3811.75,-3284.37
44,-1.70413e+06,5.63848e+06,-3.93669e+06,-33.9159,106.816,713262,-5061.11,-3817.3,-3279.95
45,-1.70919e+06,5.63466e+06,-3.93997e+06,-33.9478,106.874,713275,-5059.76,-3822.85,-3275.53
46,-1.71425e+06,5.63083e+06,-3.94324e+06,-33.9798,106.932,713288,-5058.41,-3828.39,-3271.1
47,-1.7193e+06,5.627e+06,-3.94651e+06,-34.0116,106.99,713301,-5057.06,-3833.92,-3266.67
48,-1.72436e+06,5.62317e+06,-3.94977e+06,-34.0435,107.048,713313,-5055.7,-3839.46,-3262.24
49,-1.72942e+06,5.61932e+06,-3.95303e+06,-34.0753,107.106,713326,-5054.33,-3844.99,-3257.8
50,-1.73447e+06,5.61548e+06,-3.95629e+06,-34.1071,107.165,713339,-5052.96,-3850.51,-3253.36
51,-1.73952e+06,5.61162e+06,-3.95954e+06,-34.1389,107.223,713352,-5051.59,-3856.03,-3248.91
52,-1.74457e+06,5.60776e+06,-3.96279e+06,-34.1706,107.281,713365,-5050.21,-3861.55,-3244.47
53,-1.74962e+06,5.6039e+06,-3.96603e+06,-34.2023,107.339,713378,-5048.83,-3867.06,-3240.01
54,-1.75467e+06,5.60003e+06,-3.96927e+06,-34.234,107.397,713390,-5047.44,-3872.57,-3235.56
55,-1.75972e+06,5.59616e+06,-3.9725e+06,-34.2656,107.456,713403,-5046.05,-3878.07,-3231.1
56,-1.76476e+06,5.59227e+06,-3.97573e+06,-34.2972,107.514,713416,-5044.65,-3883.57,-3226.64
57,-1.76981e+06,5.58839e+06,-3.97895e+06,-34.3288,107.573,713429,-5043.24,-3889.07,-3222.17
58,-1.77485e+06,5.5845e+06,-3.98217e+06,-34.3603,107.631,713441,-5041.84,-3894.56,-3217.7
59,-1.77989e+06,5.5806e+06,-3.98539e+06,-34.3918,107.69,713454,-5040.42,-3900.05,-3213.23
60,-1.78493e+06,5.5767e+06,-3.9886e+06,-34.4233,107.748,713467,-5039,-3905.53,-3208.75
61,-1.78997e+06,5.57279e+06,-3.99181e+06,-34.4547,107.807,713480,-5037.58,-3911.01,-3204.27
62,-1.79501e+06,5.56887e+06,-3.99501e+06,-34.4861,107.866,713492,-5036.16,-3916.49,-3199.78
63,-1.80004e+06,5.56495e+06,-3.99821e+06,-34.5175,107.924,713505,-5034.72,-3921.96,-3195.3
64,-1.80507e+06,5.56103e+06,-4.0014e+06,-34.5489,107.983,713518,-5033.29,-3927.42,-3190.8
65,-1.81011e+06,5.5571e+06,-4.00459e+06,-34.5802,108.042,713530,-5031.84,-3932.89,-3186.31
66,-1.81514e+06,5.55316e+06,-4.00777e+06,-34.6115,108.101,713543,-5030.4,-3938.35,-3181.81
67,-1.82017e+06,5.54922e+06,-4.01095e+06,-34.6427,108.16,713556,-5028.95,-3943.8,-3177.31
68,-1.8252e+06,5.54528e+06,-4.01413e+06,-34.6739,108.219,713568,-5027.49,-3949.25,-3172.8
69,-1.83022e+06,5.54132e+06,-4.0173e+06,-34.7051,108.278,713581,-5026.03,-3954.7,-3168.29
70,-1.83525e+06,5.53737e+06,-4.02046e+06,-34.7362,108.337,713593,-5024.56,-3960.14,-3163.78
71,-1.84027e+06,5.5334e+06,-4.02362e+06,-34.7674,108.396,713606,-5023.09,-3965.57,-3159.26
72,-1.84529e+06,5.52944e+06,-4.02678e+06,-34.7984,108.455,713619,-5021.62,-3971.01,-3154.74
73,-1.85032e+06,5.52546e+06,-4.02993e+06,-34.8295,108.514,713631,-5020.14,-3976.44,-3150.22
74,-1.85533e+06,5.52148e+06,-4.03308e+06,-34.8605,108.573,713644,-5018.65,-3981.86,-3145.69
75,-1.86035e+06,5.5175e+06,-4.03623e+06,-34.8915,108.633,713656,-5017.16,-3987.28,-3141.16
76,-1.86537e+06,5.51351e+06,-4.03936e+06,-34.9224,108.692,713669,-5015.67,-3992.7,-3136.63
77,-1.87038e+06,5.50951e+06,-4.0425e+06,-34.9533,108.751,713681,-5014.17,-3998.11,-3132.09
78,-1.8754e+06,5.50551e+06,-4.04563e+06,-34.9842,108.811,713694,-5012.67,-4003.52,-3127.55
79,-1.88041e+06,5.50151e+06,-4.04875e+06,-35.0151,108.87,713707,-5011.16,-4008.92,-3123.01
80,-1.88542e+06,5.49749e+06,-4.05187e+06,-35.0459,108.93,713719,-5009.64,-4014.32,-3118.46
81,-1.89043e+06,5.49348e+06,-4.05499e+06,-35.0767,108.989,713732,-5008.13,-4019.71,-3113.91
82,-1.89544e+06,5.48946e+06,-4.0581e+06,-35.1074,109.049,713744,-5006.6,-4025.1,-3109.35
83,-1.90044e+06,5.48543e+06,-4.06121e+06,-35.1381,109.109,713756,-5005.07,-4030.49,-3104.79
84,-1.90545e+06,5.48139e+06,-4.06431e+06,-35.1688,109.169,713769,-5003.54,-4035.87,-3100.23
85,-1.91045e+06,5.47736e+06,-4.06741e+06,-35.1994,109.228,713781,-5002,-4041.25,-3095.67
86,-1.91545e+06,5.47331e+06,-4.0705e+06,-35.2301,109.288,713794,-5000.46,-4046.62,-3091.1
87,-1.92045e+06,5.46926e+06,-4.07359e+06,-35.2606,109.348,713806,-4998.91,-4051.99,-3086.52
88,-1.92545e+06,5.46521e+06,-4.07668e+06,-35.2912,109.408,713819,-4997.36,-4057.36,-3081.95
89,-1.93044e+06,5.46115e+06,-4.07976e+06,-35.3217,109.468,713831,-4995.81,-4062.72,-3077.37
90,-1.93544e+06,5.45708e+06,-4.08283e+06,-35.3522,109.528,713843,-4994.24,-4068.07,-3072.79
91,-1.94043e+06,5.45301e+06,-4.0859e+06,-35.3826,109.588,713856,-4992.68,-4073.42,-3068.2
92,-1.94542e+06,5.44894e+06,-4.08897e+06,-35.413,109.648,713868,-4991.11,-4078.77,-3063.61
93,-1.95041e+06,5.44485e+06,-4.09203e+06,-35.4434,109.708,713881,-4989.53,-4084.11,-3059.02
94,-1.9554e+06,5.44077e+06,-4.09509e+06,-35.4737,109.768,713893,-4987.95,-4089.45,-3054.42
95,-1.96039e+06,5.43668e+06,-4.09814e+06,-35.504,109.829,713905,-4986.37,-4094.79,-3049.82
96,-1.96538e+06,5.43258e+06,-4.10119e+06,-35.5343,109.889,713918,-4984.78,-4100.12,-3045.22
97,-1.97036e+06,5.42848e+06,-4.10423e+06,-35.5645,109.949,713930,-4983.18,-4105.44,-3040.61
98,-1.97534e+06,5.42437e+06,-4.10727e+06,-35.5947,110.01,713942,-4981.58,-4110.76,-3036
99,-1.98032e+06,5.42025e+06,-4.1103e+06,-35.6249,110.07,713954,-4979.98,-4116.08,-3031.39
100,-1.9853e+06,5.41613e+06,-4.11333e+06,-35.655,110.131,713967,-4978.37,-4121.39,-3026.77
101,-1.99028e+06,5.41201e+06,-4.11635e+06,-35.6851,110.191,713979,-4976.75,-4126.7,-3022.15
102,-1.99526e+06,5.40788e+06,-4.11937e+06,-35.7152,110.252,713991,-4975.13,-4132,-3017.53
103,-2.00023e+06,5.40375e+06,-4.12239e+06,-35.7452,110.312,714004,-4973.51,-4137.3,-3012.9
104,-2.0052e+06,5.39961e+06,-4.1254e+06,-35.7752,110.373,714016,-4971.88,-4142.6,-3008.27
105,-2.01017e+06,5.39546e+06,-4.12841e+06,-35.8051,110.434,714028,-4970.25,-4147.89,-3003.64
106,-2.01514e+06,5.39131e+06,-4.13141e+06,-35.8351,110.495,714040,-4968.61,-4153.18,-2999
107,-2.02011e+06,5.38716e+06,-4.1344e+06,-35.8649,110.555,714052,-4966.97,-4158.46,-2994.36
108,-2.02508e+06,5.38299e+06,-4.1374e+06,-35.8948,110.616,714065,-4965.32,-4163.73,-2989.72
109,-2.03004e+06,5.37883e+06,-4.14038e+06,-35.9246,110.677,714077,-4963.67,-4169.01,-2985.07
110,-2.035e+06,5.37466e+06,-4.14337e+06,-35.9544,110.738,714089,-4962.01,-4174.28,-2980.42
111,-2.03997e+06,5.37048e+06,-4.14634e+06,-35.9841,110.799,714101,-4960.35,-4179.54,-2975.77
112,-2.04493e+06,5.3663e+06,-4.14932e+06,-36.0138,110.86,714113,-4958.69,-4184.8,-2971.11
113,-2.04988e+06,5.36211e+06,-4.15229e+06,-36.0435,110.921,714125,-4957.01,-4190.05,-2966.45
114,-2.05484e+06,5.35792e+06,-4.15525e+06,-36.0731,110.983,714137,-4955.34,-4195.3,-2961.79
115,-2.05979e+06,5.35372e+06,-4.15821e+06,-36.1027,111.044,714149,-4953.66,-4200.55,-2957.12
116,-2.06475e+06,5.34952e+06,-4.16116e+06,-36.1323,111.105,714161,-4951.97,-4205.79,-2952.45
117,-2.0697e+06,5.34531e+06,-4.16411e+06,-36.1618,111.166,714174,-4950.28,-4211.03,-2947.78
118,-2.07465e+06,5.34109e+06,-4.16706e+06,-36.1913,111.228,714186,-4948.59,-4216.26,-2943.1
119,-2.07959e+06,5.33688e+06,-4.17e+06,-36.2208,111.289,714198,-4946.89,-4221.49,-2938.42
120,-2.08454e+06,5.33265e+06,-4.17294e+06,-36.2502,111.351,714210,-4945.18,-4226.71,-2933.74
121,-2.08949e+06,5.32842e+06,-4.17587e+06,-36.2796,111.412,714222,-4943.48,-4231.93,-2929.05
122,-2.09443e+06,5.32419e+06,-4.17879e+06,-36.3089,111.474,714234,-4941.76,-4237.15,-2924.36
123,-2.09937e+06,5.31995e+06,-4.18172e+06,-36.3382,111.535,714246,-4940.04,-4242.36,-2919.67
124,-2.10431e+06,5.3157e+06,-4.18463e+06,-36.3675,111.597,714258,-4938.32,-4247.56,-2914.97
125,-2.10925e+06,5.31145e+06,-4.18755e+06,-36.3968,111.659,714270,-4936.59,-4252.77,-2910.27
126,-2.11418e+06,5.3072e+06,-4.19045e+06,-36.426,111.72,714282,-4934.86,-4257.96,-2905.57
127,-2.11912e+06,5.30294e+06,-4.19336e+06,-36.4551,111.782,714293,-4933.12,-4263.16,-2900.86
128,-2.12405e+06,5.29867e+06,-4.19626e+06,-36.4843,111.844,714305,-4931.38,-4268.34,-2896.15
129,-2.12898e+06,5.2944e+06,-4.19915e+06,-36.5133,111.906,714317,-4929.63,-4273.53,-2891.44
130,-2.13391e+06,5.29012e+06,-4.20204e+06,-36.5424,111.968,714329,-4927.88,-4278.71,-2886.73
131,-2.13883e+06,5.28584e+06,-4.20492e+06,-36.5714,112.03,714341,-4926.13,-4283.88,-2882.01
132,-2.14376e+06,5.28156e+06,-4.2078e+06,-36.6004,112.092,714353,-4924.36,-4289.05,-2877.28
133,-2.14868e+06,5.27726e+06,-4.21068e+06,-36.6294,112.154,714365,-4922.6,-4294.21,-2872.56
134,-2.1536e+06,5.27297e+06,-4.21355e+06,-36.6583,112.216,714377,-4920.83,-4299.37,-2867.83
135,-2.15852e+06,5.26867e+06,-4.21641e+06,-36.6871,112.278,714388,-4919.05,-4304.53,-2863.1
136,-2.16344e+06,5.26436e+06,-4.21927e+06,-36.716,112.341,714400,-4917.27,-4309.68,-2858.36
137,-2.16836e+06,5.26005e+06,-4.22213e+06,-36.7448,112.403,714412,-4915.49,-4314.83,-2853.63
138,-2.17327e+06,5.25573e+06,-4.22498e+06,-36.7735,112.465,714424,-4913.7,-4319.97,-2848.88
139,-2.17819e+06,5.25141e+06,-4.22783e+06,-36.8022,112.528,714436,-4911.91,-4325.11,-2844.14
140,-2.1831e+06,5.24708e+06,-4.23067e+06,-36.8309,112.59,714447,-4910.11,-4330.24,-2839.39
141,-2.18801e+06,5.24275e+06,-4.23351e+06,-36.8596,112.653,714459,-4908.3,-4335.37,-2834.64
142,-2.19291e+06,5.23841e+06,-4.23634e+06,-36.8882,112.715,714471,-4906.49,-4340.49,-2829.89
143,-2.19782e+06,5.23406e+06,-4.23917e+06,-36.9168,112.778,714483,-4904.68,-4345.61,-2825.13
144,-2.20272e+06,5.22972e+06,-4.24199e+06,-36.9453,112.841,714494,-4902.86,-4350.73,-2820.37
145,-2.20762e+06,5.22536e+06,-4.24481e+06,-36.9738,112.903,714506,-4901.04,-4355.84,-2815.61
146,-2.21252e+06,5.22101e+06,-4.24762e+06,-37.0022,112.966,714518,-4899.21,-4360.94,-2810.84
147,-2.21742e+06,5.21664e+06,-4.25043e+06,-37.0307,113.029,714529,-4897.38,-4366.05,-2806.07
148,-2.22232e+06,5.21227e+06,-4.25323e+06,-37.059,113.092,714541,-4895.55,-4371.14,-2801.3
149,-2.22721e+06,5.2079e+06,-4.25603e+06,-37.0874,113.154,714553,-4893.71,-4376.23,-2796.52
150,-2.23211e+06,5.20352e+06,-4.25883e+06,-37.1157,113.217,714564,-4891.86,-4381.32,-2791.74
151,-2.237e+06,5.19914e+06,-4.26162e+06,-37.144,113.28,714576,-4890.01,-4386.4,-2786.96
152,-2.24189e+06,5.19475e+06,-4.2644e+06,-37.1722,113.343,714587,-4888.15,-4391.48,-2782.17
153,-2.24677e+06,5.19035e+06,-4.26718e+06,-37.2004,113.407,714599,-4886.29,-4396.55,-2777.38
154,-2.25166e+06,5.18595e+06,-4.26995e+06,-37.2285,113.47,714611,-4884.43,-4401.62,-2772.59
155,-2.25654e+06,5.18155e+06,-4.27272e+06,-37.2567,113.533,714622,-4882.56,-4406.69,-2767.8
156,-2.26142e+06,5.17714e+06,-4.27549e+06,-37.2847,113.596,714634,-4880.69,-4411.75,-2763
157,-2.2663e+06,5.17273e+06,-4.27825e+06,-37.3128,113.659,714645,-4878.81,-4416.8,-2758.2
158,-2.27118e+06,5.16831e+06,-4.28101e+06,-37.3408,113.723,714657,-4876.92,-4421.85,-2753.4
159,-2.27606e+06,5.16388e+06,-4.28376e+06,-37.3687,113.786,714668,-4875.03,-4426.9,-2748.59
160,-2.28093e+06,5.15945e+06,-4.2865e+06,-37.3967,113.85,714680,-4873.14,-4431.94,-2743.78
161,-2.2858e+06,5.15502e+06,-4.28925e+06,-37.4245,113.913,714691,-4871.24,-4436.97,-2738.96
162,-2.29067e+06,5.15058e+06,-4.29198e+06,-37.4524,113.977,714702,-4869.34,-4442,-2734.15
163,-2.29554e+06,5.14614e+06,-4.29471e+06,-37.4802,114.04,714714,-4867.44,-4447.03,-2729.33
164,-2.30041e+06,5.14169e+06,-4.29744e+06,-37.508,114.104,714725,-4865.52,-4452.05,-2724.51
165,-2.30527e+06,5.13723e+06,-4.30016e+06,-37.5357,114.168,714737,-4863.61,-4457.07,-2719.68
166,-2.31014e+06,5.13277e+06,-4.30288e+06,-37.5634,114.231,714748,-4861.69,-4462.08,-2714.85
167,-2.315e+06,5.12831e+06,-4.30559e+06,-37.591,114.295,714759,-4859.76,-4467.09,-2710.02
168,-2.31986e+06,5.12384e+06,-4.3083e+06,-37.6186,114.359,714771,-4857.83,-4472.09,-2705.19
169,-2.32471e+06,5.11936e+06,-4.311e+06,-37.6462,114.423,714782,-4855.9,-4477.09,-2700.35
170,-2.32957e+06,5.11488e+06,-4.3137e+06,-37.6737,114.487,714793,-4853.96,-4482.08,-2695.51
171,-2.33442e+06,5.1104e+06,-4.31639e+06,-37.7012,114.551,714805,-4852.01,-4487.07,-2690.67
172,-2.33927e+06,5.10591e+06,-4.31908e+06,-37.7287,114.615,714816,-4850.06,-4492.06,-2685.82
173,-2.34412e+06,5.10141e+06,-4.32177e+06,-37.7561,114.679,714827,-4848.11,-4497.04,-2680.97
174,-2.34897e+06,5.09692e+06,-4.32444e+06,-37.7835,114.743,714839,-4846.15,-4502.01,-2676.12
175,-2.35381e+06,5.09241e+06,-4.32712e+06,-37.8108,114.807,714850,-4844.19,-4506.98,-2671.26
176,-2.35866e+06,5.0879e+06,-4.32979e+06,-37.8381,114.872,714861,-4842.22,-4511.94,-2666.4
177,-2.3635e+06,5.08339e+06,-4.33245e+06,-37.8654,114.936,714872,-4840.25,-4516.9,-2661.54
178,-2.36834e+06,5.07887e+06,-4.33511e+06,-37.8926,115,714884,-4838.27,-4521.86,-2656.68
179,-2.37317e+06,5.07434e+06,-4.33776e+06,-37.9198,115.065,714895,-4836.29,-4526.81,-2651.81
180,-2.37801e+06,5.06981e+06,-4.34041e+06,-37.9469,115.129,714906,-4834.3,-4531.76,-2646.94
181,-2.38284e+06,5.06528e+06,-4.34306e+06,-37.974,115.194,714917,-4832.31,-4536.7,-2642.07
182,-2.38767e+06,5.06074e+06,-4.3457e+06,-38.001,115.258,714928,-4830.32,-4541.63,-2637.19
183,-2.3925e+06,5.0562e+06,-4.34833e+06,-38.028,115.323,714939,-4828.32,-4546.57,-2632.31
184,-2.39733e+06,5.05165e+06,-4.35096e+06,-38.055,115.387,714950,-4826.31,-4551.49,-2627.43
185,-2.40216e+06,5.04709e+06,-4.35359e+06,-38.082,115.452,714961,-4824.3,-4556.41,-2622.54
186,-2.40698e+06,5.04253e+06,-4.35621e+06,-38.1088,115.517,714973,-4822.29,-4561.33,-2617.66
187,-2.4118e+06,5.03797e+06,-4.35882e+06,-38.1357,115.582,714984,-4820.27,-4566.24,-2612.76
188,-2.41662e+06,5.0334e+06,-4.36143e+06,-38.1625,115.646,714995,-4818.25,-4571.15,-2607.87
189,-2.42144e+06,5.02883e+06,-4.36404e+06,-38.1893,115.711,715006,-4816.22,-4576.05,-2602.97
190,-2.42625e+06,5.02425e+06,-4.36664e+06,-38.216,115.776,715017,-4814.19,-4580.95,-2598.07
191,-2.43107e+06,5.01967e+06,-4.36923e+06,-38.2427,115.841,715028,-4812.15,-4585.85,-2593.17
192,-2.43588e+06,5.01508e+06,-4.37182e+06,-38.2693,115.906,715039,-4810.11,-4590.73,-2588.27
193,-2.44069e+06,5.01049e+06,-4.37441e+06,-38.296,115.971,715050,-4808.06,-4595.62,-2583.36
194,-2.44549e+06,5.00589e+06,-4.37699e+06,-38.3225,116.037,715061,-4806.01,-4600.5,-2578.45
195,-2.4503e+06,5.00128e+06,-4.37957e+06,-38.349,116.102,715072,-4803.95,-4605.37,-2573.53
196,-2.4551e+06,4.99668e+06,-4.38214e+06,-38.3755,116.167,715082,-4801.89,-4610.24,-2568.62
197,-2.4599e+06,4.99206e+06,-4.3847e+06,-38.402,116.232,715093,-4799.83,-4615.1,-2563.7
198,-2.4647e+06,4.98745e+06,-4.38727e+06,-38.4284,116.298,715104,-4797.76,-4619.96,-2558.77
199,-2.4695e+06,4.98282e+06,-4.38982e+06,-38.4547,116.363,715115,-4795.68,-4624.82,-2553.85
