108,3.67805e+06,-3.39624e+06,4.99894e+06,45.1313,-42.7188,707304,4733.39,5347.64,150.135
109,3.68278e+06,-3.39089e+06,4.99909e+06,45.133,-42.6371,707304,4730.05,5350.75,144.504
110,3.68751e+06,-3.38554e+06,4.99923e+06,45.1346,-42.5554,707305,4726.71,5353.84,138.873
111,3.69224e+06,-3.38019e+06,4.99936e+06,45.1362,-42.4736,707305,4723.37,5356.94,133.241
112,3.69696e+06,-3.37483e+06,4.99949e+06,45.1377,-42.3919,707306,4720.02,5360.03,127.61
113,3.70168e+06,-3.36947e+06,4.99962e+06,45.1391,-42.3102,707306,4716.67,5363.11,121.979
114,3.70639e+06,-3.3641e+06,4.99974e+06,45.1405,-42.2284,707306,4713.31,5366.18,116.347
115,3.7111e+06,-3.35873e+06,4.99985e+06,45.1418,-42.1467,707306,4709.94,5369.26,110.715
116,3.71581e+06,-3.35336e+06,4.99996e+06,45.143,-42.0649,707307,4706.57,5372.32,105.083
117,3.72052e+06,-3.34799e+06,5.00006e+06,45.1442,-41.9832,707307,4703.2,5375.38,99.4511
118,3.72522e+06,-3.34261e+06,5.00016e+06,45.1453,-41.9014,707307,4699.82,5378.44,93.819
119,3.72992e+06,-3.33723e+06,5.00025e+06,45.1463,-41.8196,707308,4696.44,5381.49,88.1868
120,3.73461e+06,-3.33185e+06,5.00033e+06,45.1473,-41.7379,707308,4693.05,5384.53,82.5544
121,3.7393e+06,-3.32646e+06,5.00041e+06,45.1482,-41.6561,707308,4689.66,5387.57,76.922
122,3.74399e+06,-3.32108e+06,5.00049e+06,45.1491,-41.5744,707308,4686.26,5390.6,71.2895
123,3.74868e+06,-3.31568e+06,5.00056e+06,45.1499,-41.4926,707308,4682.86,5393.63,65.6569
124,3.75336e+06,-3.31029e+06,5.00062e+06,45.1506,-41.4108,707309,4679.45,5396.65,60.0242
125,3.75803e+06,-3.30489e+06,5.00068e+06,45.1512,-41.329,707309,4676.04,5399.67,54.3914
126,3.76271e+06,-3.29949e+06,5.00073e+06,45.1518,-41.2473,707309,4672.62,5402.68,48.7586
127,3.76738e+06,-3.29408e+06,5.00077e+06,45.1524,-41.1655,707309,4669.2,5405.68,43.1258
128,3.77205e+06,-3.28868e+06,5.00082e+06,45.1528,-41.0837,707309,4665.77,5408.68,37.4929
129,3.77671e+06,-3.28327e+06,5.00085e+06,45.1532,-41.0019,707309,4662.34,5411.67,31.8599
130,3.78137e+06,-3.27785e+06,5.00088e+06,45.1535,-40.9201,707309,4658.91,5414.66,26.2269
131,3.78603e+06,-3.27244e+06,5.0009e+06,45.1538,-40.8384,707309,4655.47,5417.65,20.5939
132,3.79068e+06,-3.26702e+06,5.00092e+06,45.154,-40.7566,707309,4652.02,5420.62,14.9609
133,3.79533e+06,-3.2616e+06,5.00093e+06,45.1542,-40.6748,707309,4648.57,5423.59,9.32782
134,3.79998e+06,-3.25617e+06,5.00094e+06,45.1542,-40.593,707309,4645.11,5426.56,3.69476
135,3.80462e+06,-3.25074e+06,5.00094e+06,45.1542,-40.5112,707309,4641.65,5429.52,-1.93831
136,3.80926e+06,-3.24531e+06,5.00093e+06,45.1542,-40.4294,707309,4638.19,5432.48,-7.57138
137,3.8139e+06,-3.23988e+06,5.00092e+06,45.1541,-40.3476,707309,4634.72,5435.43,-13.2044
138,3.81853e+06,-3.23444e+06,5.00091e+06,45.1539,-40.2659,707309,4631.25,5438.37,-18.8375
139,3.82316e+06,-3.229e+06,5.00089e+06,45.1536,-40.1841,707309,4627.77,5441.31,-24.4705
140,3.82779e+06,-3.22356e+06,5.00086e+06,45.1533,-40.1023,707309,4624.28,5444.24,-30.1035
141,3.83241e+06,-3.21811e+06,5.00083e+06,45.1529,-40.0205,707309,4620.8,5447.17,-35.7365
142,3.83703e+06,-3.21266e+06,5.00079e+06,45.1525,-39.9387,707309,4617.3,5450.09,-41.3694
143,3.84165e+06,-3.20721e+06,5.00074e+06,45.152,-39.857,707309,4613.81,5453,-47.0023
144,3.84626e+06,-3.20176e+06,5.00069e+06,45.1514,-39.7752,707309,4610.3,5455.92,-52.6351
145,3.85087e+06,-3.1963e+06,5.00064e+06,45.1508,-39.6934,707309,4606.8,5458.82,-58.2678
146,3.85547e+06,-3.19084e+06,5.00058e+06,45.1501,-39.6116,707309,4603.28,5461.72,-63.9005
147,3.86007e+06,-3.18538e+06,5.00051e+06,45.1493,-39.5299,707308,4599.77,5464.61,-69.5332
148,3.86467e+06,-3.17991e+06,5.00044e+06,45.1485,-39.4481,707308,4596.25,5467.5,-75.1657
149,3.86927e+06,-3.17444e+06,5.00036e+06,45.1476,-39.3663,707308,4592.72,5470.38,-80.7982
150,3.87386e+06,-3.16897e+06,5.00028e+06,45.1466,-39.2846,707308,4589.19,5473.26,-86.4305
151,3.87844e+06,-3.1635e+06,5.00019e+06,45.1456,-39.2028,707308,4585.65,5476.13,-92.0628
152,3.88303e+06,-3.15802e+06,5.00009e+06,45.1445,-39.121,707307,4582.11,5479,-97.695
153,3.88761e+06,-3.15254e+06,4.99999e+06,45.1434,-39.0393,707307,4578.57,5481.86,-103.327
154,3.89218e+06,-3.14705e+06,4.99989e+06,45.1422,-38.9575,707307,4575.02,5484.71,-108.959
155,3.89676e+06,-3.14157e+06,4.99977e+06,45.1409,-38.8758,707307,4571.46,5487.56,-114.591
156,3.90133e+06,-3.13608e+06,4.99966e+06,45.1395,-38.794,707306,4567.9,5490.4,-120.223
157,3.90589e+06,-3.13059e+06,4.99953e+06,45.1381,-38.7123,707306,4564.34,5493.24,-125.854
158,3.91046e+06,-3.12509e+06,4.99941e+06,45.1367,-38.6306,707306,4560.77,5496.07,-131.485
159,3.91502e+06,-3.1196e+06,4.99927e+06,45.1351,-38.5488,707305,4557.2,5498.9,-137.117
160,3.91957e+06,-3.1141e+06,4.99913e+06,45.1335,-38.4671,707305,4553.62,5501.72,-142.748
161,3.92412e+06,-3.10859e+06,4.99899e+06,45.1318,-38.3854,707305,4550.04,5504.53,-148.379
162,3.92867e+06,-3.10309e+06,4.99883e+06,45.1301,-38.3037,707304,4546.45,5507.34,-154.01
163,3.93322e+06,-3.09758e+06,4.99868e+06,45.1283,-38.222,707304,4542.86,5510.15,-159.64
164,3.93776e+06,-3.09207e+06,4.99851e+06,45.1265,-38.1403,707303,4539.26,5512.95,-165.271
165,3.94229e+06,-3.08655e+06,4.99835e+06,45.1245,-38.0586,707303,4535.66,5515.74,-170.901
166,3.94683e+06,-3.08103e+06,4.99817e+06,45.1225,-37.9769,707303,4532.06,5518.52,-176.531
167,3.95136e+06,-3.07551e+06,4.99799e+06,45.1205,-37.8952,707302,4528.45,5521.31,-182.161
168,3.95588e+06,-3.06999e+06,4.99781e+06,45.1184,-37.8135,707302,4524.83,5524.08,-187.79
169,3.96041e+06,-3.06447e+06,4.99762e+06,45.1162,-37.7318,707301,4521.21,5526.85,-193.42
170,3.96493e+06,-3.05894e+06,4.99742e+06,45.1139,-37.6502,707301,4517.59,5529.62,-199.049
171,3.96944e+06,-3.05341e+06,4.99722e+06,45.1116,-37.5685,707300,4513.96,5532.37,-204.678
172,3.97395e+06,-3.04787e+06,4.99701e+06,45.1092,-37.4868,707300,4510.32,5535.13,-210.307
173,3.97846e+06,-3.04234e+06,4.9968e+06,45.1068,-37.4052,707299,4506.68,5537.87,-215.935
174,3.98297e+06,-3.0368e+06,4.99658e+06,45.1043,-37.3236,707298,4503.04,5540.62,-221.564
175,3.98747e+06,-3.03126e+06,4.99636e+06,45.1017,-37.2419,707298,4499.39,5543.35,-227.192
176,3.99197e+06,-3.02571e+06,4.99613e+06,45.0991,-37.1603,707297,4495.74,5546.08,-232.82
177,3.99646e+06,-3.02016e+06,4.99589e+06,45.0964,-37.0787,707297,4492.08,5548.81,-238.447
178,4.00095e+06,-3.01461e+06,4.99565e+06,45.0936,-36.9971,707296,4488.42,5551.53,-244.074
179,4.00544e+06,-3.00906e+06,4.9954e+06,45.0908,-36.9155,707295,4484.76,5554.24,-249.701
180,4.00992e+06,-3.00351e+06,4.99515e+06,45.0879,-36.8339,707295,4481.09,5556.95,-255.328
181,4.0144e+06,-2.99795e+06,4.99489e+06,45.085,-36.7523,707294,4477.41,5559.65,-260.955
182,4.01888e+06,-2.99239e+06,4.99463e+06,45.0819,-36.6707,707293,4473.73,5562.34,-266.581
183,4.02335e+06,-2.98682e+06,4.99436e+06,45.0789,-36.5892,707293,4470.05,5565.04,-272.207
184,4.02782e+06,-2.98126e+06,4.99408e+06,45.0757,-36.5076,707292,4466.36,5567.72,-277.832
185,4.03228e+06,-2.97569e+06,4.9938e+06,45.0725,-36.4261,707291,4462.66,5570.4,-283.457
186,4.03674e+06,-2.97012e+06,4.99352e+06,45.0692,-36.3445,707291,4458.96,5573.07,-289.082
187,4.0412e+06,-2.96454e+06,4.99322e+06,45.0659,-36.263,707290,4455.26,5575.74,-294.707
188,4.04565e+06,-2.95896e+06,4.99293e+06,45.0625,-36.1815,707289,4451.55,5578.4,-300.331
189,4.0501e+06,-2.95338e+06,4.99262e+06,45.059,-36.1,707288,4447.84,5581.06,-305.955
190,4.05455e+06,-2.9478e+06,4.99232e+06,45.0555,-36.0185,707287,4444.12,5583.71,-311.578
191,4.05899e+06,-2.94222e+06,4.992e+06,45.0519,-35.937,707287,4440.4,5586.35,-317.202
192,4.06343e+06,-2.93663e+06,4.99168e+06,45.0482,-35.8555,707286,4436.68,5588.99,-322.824
193,4.06786e+06,-2.93104e+06,4.99136e+06,45.0445,-35.7741,707285,4432.95,5591.63,-328.447
194,4.07229e+06,-2.92545e+06,4.99102e+06,45.0407,-35.6926,707284,4429.21,5594.26,-334.069
195,4.07672e+06,-2.91985e+06,4.99069e+06,45.0368,-35.6112,707283,4425.47,5596.88,-339.691
196,4.08114e+06,-2.91425e+06,4.99034e+06,45.0329,-35.5298,707282,4421.73,5599.49,-345.312
197,4.08556e+06,-2.90865e+06,4.99e+06,45.0289,-35.4483,707282,4417.98,5602.11,-350.933
198,4.08998e+06,-2.90305e+06,4.98964e+06,45.0249,-35.3669,707281,4414.22,5604.71,-356.554
199,4.09439e+06,-2.89744e+06,4.98928e+06,45.0208,-35.2855,707280,4410.47,5607.31,-362.174
