33,-4.99769e+06,960377,-4.92969e+06,-44.2612,169.122,717513,-2213.65,-6714.64,936.679
34,-4.9999e+06,953662,-4.92875e+06,-44.2506,169.201,717509,-2209.06,-6715.38,942.207
35,-5.00211e+06,946946,-4.92781e+06,-44.2399,169.28,717504,-2204.47,-6716.12,947.734
36,-5.00431e+06,940230,-4.92686e+06,-44.2293,169.359,717500,-2199.88,-6716.85,953.26
37,-5.00651e+06,933512,-4.9259e+06,-44.2185,169.438,717495,-2195.29,-6717.57,958.785
38,-5.0087e+06,926795,-4.92494e+06,-44.2077,169.517,717491,-2190.7,-6718.29,964.309
39,-5.01089e+06,920076,-4.92397e+06,-44.1968,169.596,717486,-2186.1,-6719,969.832
40,-5.01307e+06,913357,-4.923e+06,-44.1859,169.674,717482,-2181.5,-6719.7,975.353
41,-5.01525e+06,906637,-4.92202e+06,-44.1749,169.753,717477,-2176.9,-6720.39,980.874
42,-5.01743e+06,899916,-4.92104e+06,-44.1638,169.832,717473,-2172.29,-6721.08,986.394
43,-5.0196e+06,893194,-4.92005e+06,-44.1527,169.91,717468,-2167.69,-6721.76,991.912
44,-5.02176e+06,886472,-4.91905e+06,-44.1415,169.989,717464,-2163.08,-6722.44,997.43
45,-5.02392e+06,879750,-4.91805e+06,-44.1303,170.068,717459,-2158.47,-6723.11,1002.95
46,-5.02608e+06,873026,-4.91705e+06,-44.119,170.146,717454,-2153.85,-6723.77,1008.46
47,-5.02823e+06,866302,-4.91604e+06,-44.1076,170.225,717450,-2149.24,-6724.42,1013.97
48,-5.03038e+06,859577,-4.91502e+06,-44.0962,170.303,717445,-2144.62,-6725.07,1019.49
49,-5.03252e+06,852852,-4.914e+06,-44.0848,170.382,717440,-2140,-6725.71,1025
50,-5.03466e+06,846126,-4.91297e+06,-44.0732,170.46,717435,-2135.38,-6726.35,1030.51
51,-5.03679e+06,839399,-4.91194e+06,-44.0616,170.538,717431,-2130.75,-6726.97,1036.02
52,-5.03892e+06,832672,-4.9109e+06,-44.05,170.617,717426,-2126.12,-6727.59,1041.53
53,-5.04104e+06,825944,-4.90985e+06,-44.0383,170.695,717421,-2121.49,-6728.21,1047.03
54,-5.04316e+06,819216,-4.9088e+06,-44.0265,170.773,717416,-2116.86,-6728.81,1052.54
55,-5.04528e+06,812487,-4.90775e+06,-44.0147,170.852,717411,-2112.23,-6729.41,1058.05
56,-5.04739e+06,805757,-4.90669e+06,-44.0028,170.93,717406,-2107.59,-6730.01,1063.55
57,-5.04949e+06,799027,-4.90562e+06,-43.9908,171.008,717401,-2102.95,-6730.59,1069.05
58,-5.05159e+06,792296,-4.90455e+06,-43.9788,171.086,717396,-2098.31,-6731.17,1074.55
59,-5.05369e+06,785564,-4.90347e+06,-43.9667,171.164,717391,-2093.67,-6731.74,1080.05
60,-5.05578e+06,778832,-4.90239e+06,-43.9546,171.243,717386,-2089.02,-6732.31,1085.55
61,-5.05787e+06,772100,-4.9013e+06,-43.9424,171.321,717381,-2084.38,-6732.87,1091.05
62,-5.05995e+06,765367,-4.90021e+06,-43.9302,171.399,717376,-2079.73,-6733.42,1096.55
63,-5.06203e+06,758633,-4.89911e+06,-43.9179,171.477,717371,-2075.07,-6733.97,1102.04
64,-5.0641e+06,751899,-4.898e+06,-43.9055,171.555,717366,-2070.42,-6734.5,1107.54
65,-5.06617e+06,745164,-4.89689e+06,-43.8931,171.633,717361,-2065.76,-6735.04,1113.03
66,-5.06823e+06,738429,-4.89578e+06,-43.8806,171.71,717356,-2061.1,-6735.56,1118.52
67,-5.07029e+06,731693,-4.89466e+06,-43.8681,171.788,717351,-2056.44,-6736.08,1124.01
68,-5.07234e+06,724956,-4.89353e+06,-43.8555,171.866,717345,-2051.78,-6736.59,1129.5
69,-5.07439e+06,718220,-4.8924e+06,-43.8428,171.944,717340,-2047.11,-6737.1,1134.99
70,-5.07644e+06,711482,-4.89126e+06,-43.8301,172.022,717335,-2042.44,-6737.59,1140.47
71,-5.07848e+06,704744,-4.89012e+06,-43.8173,172.099,717330,-2037.77,-6738.08,1145.96
72,-5.08051e+06,698006,-4.88897e+06,-43.8045,172.177,717324,-2033.1,-6738.57,1151.44
73,-5.08254e+06,691267,-4.88781e+06,-43.7916,172.255,717319,-2028.43,-6739.04,1156.92
74,-5.08457e+06,684528,-4.88665e+06,-43.7786,172.332,717314,-2023.75,-6739.52,1162.41
75,-5.08659e+06,677788,-4.88549e+06,-43.7656,172.41,717308,-2019.07,-6739.98,1167.89
76,-5.08861e+06,671048,-4.88432e+06,-43.7525,172.488,717303,-2014.39,-6740.44,1173.37
77,-5.09062e+06,664308,-4.88314e+06,-43.7394,172.565,717297,-2009.71,-6740.89,1178.84
78,-5.09263e+06,657566,-4.88196e+06,-43.7262,172.643,717292,-2005.02,-6741.33,1184.32
79,-5.09463e+06,650825,-4.88077e+06,-43.713,172.72,717286,-2000.34,-6741.76,1189.79
80,-5.09663e+06,644083,-4.87958e+06,-43.6997,172.797,717281,-1995.65,-6742.19,1195.27
81,-5.09862e+06,637341,-4.87838e+06,-43.6863,172.875,717275,-1990.95,-6742.62,1200.74
82,-5.10061e+06,630598,-4.87718e+06,-43.6729,172.952,717270,-1986.26,-6743.03,1206.21
83,-5.10259e+06,623855,-4.87597e+06,-43.6594,173.029,717264,-1981.56,-6743.44,1211.68
84,-5.10457e+06,617111,-4.87476e+06,-43.6459,173.107,717259,-1976.86,-6743.84,1217.15
85,-5.10655e+06,610367,-4.87354e+06,-43.6323,173.184,717253,-1972.16,-6744.24,1222.61
86,-5.10852e+06,603622,-4.87231e+06,-43.6187,173.261,717247,-1967.46,-6744.63,1228.08
87,-5.11048e+06,596878,-4.87108e+06,-43.605,173.338,717242,-1962.76,-6745.01,1233.54
88,-5.11244e+06,590132,-4.86984e+06,-43.5912,173.415,717236,-1958.05,-6745.38,1239.01
89,-5.1144e+06,583387,-4.8686e+06,-43.5774,173.493,717230,-1953.34,-6745.75,1244.47
90,-5.11635e+06,576641,-4.86735e+06,-43.5635,173.57,717225,-1948.63,-6746.11,1249.93
91,-5.1183e+06,569895,-4.8661e+06,-43.5495,173.647,717219,-1943.92,-6746.47,1255.39
92,-5.12024e+06,563148,-4.86484e+06,-43.5355,173.724,717213,-1939.2,-6746.81,1260.84
93,-5.12217e+06,556401,-4.86358e+06,-43.5215,173.8,717207,-1934.48,-6747.16,1266.3
94,-5.12411e+06,549654,-4.86231e+06,-43.5074,173.877,717201,-1929.76,-6747.49,1271.75
95,-5.12603e+06,542906,-4.86104e+06,-43.4932,173.954,717195,-1925.04,-6747.82,1277.21
96,-5.12796e+06,536158,-4.85976e+06,-43.479,174.031,717190,-1920.32,-6748.14,1282.66
97,-5.12987e+06,529410,-4.85847e+06,-43.4647,174.108,717184,-1915.59,-6748.45,1288.11
98,-5.13179e+06,522661,-4.85718e+06,-43.4504,174.185,717178,-1910.86,-6748.76,1293.56
99,-5.1337e+06,515912,-4.85588e+06,-43.436,174.261,717172,-1906.13,-6749.06,1299
100,-5.1356e+06,509163,-4.85458e+06,-43.4215,174.338,717166,-1901.4,-6749.35,1304.45
101,-5.1375e+06,502414,-4.85328e+06,-43.407,174.415,717160,-1896.67,-6749.64,1309.89
102,-5.13939e+06,495664,-4.85196e+06,-43.3924,174.491,717154,-1891.93,-6749.92,1315.34
103,-5.14128e+06,488914,-4.85065e+06,-43.3778,174.568,717148,-1887.19,-6750.19,1320.78
104,-5.14317e+06,482164,-4.84932e+06,-43.3631,174.644,717142,-1882.45,-6750.45,1326.22
105,-5.14505e+06,475413,-4.84799e+06,-43.3484,174.721,717135,-1877.71,-6750.71,1331.66
106,-5.14692e+06,468662,-4.84666e+06,-43.3336,174.797,717129,-1872.96,-6750.96,1337.09
107,-5.14879e+06,461911,-4.84532e+06,-43.3187,174.874,717123,-1868.22,-6751.21,1342.53
108,-5.15066e+06,455160,-4.84397e+06,-43.3038,174.95,717117,-1863.47,-6751.45,1347.96
109,-5.15252e+06,448408,-4.84262e+06,-43.2889,175.026,717111,-1858.72,-6751.68,1353.4
110,-5.15438e+06,441657,-4.84127e+06,-43.2738,175.103,717105,-1853.96,-6751.9,1358.83
111,-5.15623e+06,434905,-4.8399e+06,-43.2588,175.179,717098,-1849.21,-6752.12,1364.26
112,-5.15807e+06,428152,-4.83854e+06,-43.2436,175.255,717092,-1844.45,-6752.33,1369.68
113,-5.15992e+06,421400,-4.83717e+06,-43.2284,175.331,717086,-1839.69,-6752.54,1375.11
114,-5.16175e+06,414647,-4.83579e+06,-43.2132,175.407,717079,-1834.93,-6752.74,1380.53
115,-5.16359e+06,407895,-4.8344e+06,-43.1979,175.483,717073,-1830.17,-6752.93,1385.96
116,-5.16541e+06,401142,-4.83302e+06,-43.1825,175.559,717067,-1825.4,-6753.11,1391.38
117,-5.16724e+06,394388,-4.83162e+06,-43.1671,175.635,717060,-1820.63,-6753.29,1396.8
118,-5.16906e+06,387635,-4.83022e+06,-43.1516,175.711,717054,-1815.87,-6753.46,1402.22
119,-5.17087e+06,380881,-4.82882e+06,-43.1361,175.787,717048,-1811.09,-6753.62,1407.64
120,-5.17268e+06,374128,-4.82741e+06,-43.1205,175.863,717041,-1806.32,-6753.78,1413.05
121,-5.17448e+06,367374,-4.82599e+06,-43.1049,175.939,717035,-1801.55,-6753.93,1418.47
122,-5.17628e+06,360620,-4.82457e+06,-43.0892,176.015,717028,-1796.77,-6754.07,1423.88
123,-5.17808e+06,353866,-4.82314e+06,-43.0734,176.091,717022,-1791.99,-6754.21,1429.29
124,-5.17986e+06,347112,-4.82171e+06,-43.0576,176.166,717015,-1787.21,-6754.33,1434.7
125,-5.18165e+06,340357,-4.82027e+06,-43.0418,176.242,717008,-1782.42,-6754.46,1440.11
126,-5.18343e+06,333603,-4.81883e+06,-43.0259,176.318,717002,-1777.64,-6754.57,1445.51
127,-5.18521e+06,326848,-4.81738e+06,-43.0099,176.393,716995,-1772.85,-6754.68,1450.92
128,-5.18698e+06,320093,-4.81593e+06,-42.9938,176.469,716989,-1768.06,-6754.78,1456.32
129,-5.18874e+06,313339,-4.81447e+06,-42.9778,176.544,716982,-1763.27,-6754.88,1461.72
130,-5.1905e+06,306584,-4.81301e+06,-42.9616,176.62,716975,-1758.48,-6754.97,1467.12
131,-5.19226e+06,299829,-4.81154e+06,-42.9454,176.695,716969,-1753.68,-6755.05,1472.52
132,-5.19401e+06,293074,-4.81006e+06,-42.9292,176.77,716962,-1748.89,-6755.12,1477.91
133,-5.19576e+06,286318,-4.80858e+06,-42.9129,176.846,716955,-1744.09,-6755.19,1483.31
134,-5.1975e+06,279563,-4.80709e+06,-42.8965,176.921,716948,-1739.29,-6755.25,1488.7
135,-5.19923e+06,272808,-4.8056e+06,-42.8801,176.996,716941,-1734.48,-6755.31,1494.09
136,-5.20097e+06,266053,-4.80411e+06,-42.8636,177.072,716935,-1729.68,-6755.35,1499.48
137,-5.20269e+06,259297,-4.8026e+06,-42.8471,177.147,716928,-1724.87,-6755.39,1504.87
138,-5.20442e+06,252542,-4.8011e+06,-42.8305,177.222,716921,-1720.06,-6755.43,1510.26
139,-5.20613e+06,245786,-4.79958e+06,-42.8139,177.297,716914,-1715.25,-6755.45,1515.64
140,-5.20785e+06,239031,-4.79807e+06,-42.7972,177.372,716907,-1710.44,-6755.47,1521.02
141,-5.20955e+06,232276,-4.79654e+06,-42.7804,177.447,716900,-1705.63,-6755.49,1526.4
142,-5.21126e+06,225520,-4.79501e+06,-42.7636,177.522,716893,-1700.81,-6755.49,1531.78
143,-5.21296e+06,218765,-4.79348e+06,-42.7468,177.597,716886,-1695.99,-6755.49,1537.16
144,-5.21465e+06,212009,-4.79194e+06,-42.7299,177.672,716879,-1691.17,-6755.49,1542.54
145,-5.21634e+06,205254,-4.79039e+06,-42.7129,177.747,716872,-1686.35,-6755.47,1547.91
146,-5.21802e+06,198498,-4.78884e+06,-42.6959,177.821,716865,-1681.53,-6755.45,1553.29
147,-5.2197e+06,191743,-4.78729e+06,-42.6788,177.896,716858,-1676.7,-6755.42,1558.66
148,-5.22138e+06,184987,-4.78572e+06,-42.6617,177.971,716851,-1671.87,-6755.39,1564.03
149,-5.22305e+06,178232,-4.78416e+06,-42.6445,178.046,716844,-1667.04,-6755.35,1569.39
150,-5.22471e+06,171477,-4.78259e+06,-42.6273,178.12,716837,-1662.21,-6755.3,1574.76
151,-5.22637e+06,164722,-4.78101e+06,-42.61,178.195,716830,-1657.38,-6755.25,1580.12
152,-5.22802e+06,157966,-4.77943e+06,-42.5926,178.269,716822,-1652.54,-6755.18,1585.48
153,-5.22968e+06,151211,-4.77784e+06,-42.5752,178.344,716815,-1647.71,-6755.12,1590.84
154,-5.23132e+06,144456,-4.77624e+06,-42.5578,178.418,716808,-1642.87,-6755.04,1596.2
155,-5.23296e+06,137701,-4.77465e+06,-42.5403,178.493,716801,-1638.03,-6754.96,1601.56
156,-5.2346e+06,130946,-4.77304e+06,-42.5227,178.567,716793,-1633.18,-6754.87,1606.92
157,-5.23623e+06,124191,-4.77143e+06,-42.5051,178.641,716786,-1628.34,-6754.77,1612.27
158,-5.23785e+06,117437,-4.76982e+06,-42.4874,178.716,716779,-1623.49,-6754.67,1617.62
159,-5.23947e+06,110682,-4.7682e+06,-42.4697,178.79,716771,-1618.65,-6754.56,1622.97
160,-5.24109e+06,103928,-4.76657e+06,-42.4519,178.864,716764,-1613.8,-6754.45,1628.32
161,-5.2427e+06,97173.3,-4.76494e+06,-42.4341,178.938,716757,-1608.94,-6754.32,1633.66
162,-5.24431e+06,90419,-4.7633e+06,-42.4162,179.012,716749,-1604.09,-6754.19,1639.01
163,-5.24591e+06,83664.9,-4.76166e+06,-42.3983,179.086,716742,-1599.24,-6754.06,1644.35
164,-5.24751e+06,76910.9,-4.76001e+06,-42.3803,179.16,716734,-1594.38,-6753.91,1649.69
165,-5.2491e+06,70157.1,-4.75836e+06,-42.3623,179.234,716727,-1589.52,-6753.76,1655.03
166,-5.25069e+06,63403.4,-4.7567e+06,-42.3442,179.308,716719,-1584.66,-6753.6,1660.37
167,-5.25227e+06,56649.9,-4.75504e+06,-42.326,179.382,716712,-1579.8,-6753.44,1665.7
168,-5.25385e+06,49896.6,-4.75337e+06,-42.3078,179.456,716704,-1574.93,-6753.27,1671.04
169,-5.25542e+06,43143.4,-4.7517e+06,-42.2896,179.53,716697,-1570.06,-6753.09,1676.37
170,-5.25699e+06,36390.4,-4.75002e+06,-42.2713,179.603,716689,-1565.2,-6752.91,1681.7
171,-5.25855e+06,29637.7,-4.74834e+06,-42.2529,179.677,716682,-1560.33,-6752.72,1687.02
172,-5.26011e+06,22885,-4.74665e+06,-42.2345,179.751,716674,-1555.46,-6752.52,1692.35
173,-5.26166e+06,16132.6,-4.74495e+06,-42.216,179.824,716666,-1550.58,-6752.31,1697.67
174,-5.26321e+06,9380.45,-4.74325e+06,-42.1975,179.898,716659,-1545.71,-6752.1,1703
175,-5.26475e+06,2628.47,-4.74155e+06,-42.1789,179.971,716651,-1540.83,-6751.88,1708.32
176,-5.26629e+06,-4123.29,-4.73983e+06,-42.1603,-179.955,716643,-1535.95,-6751.66,1713.63
177,-5.26782e+06,-10874.8,-4.73812e+06,-42.1416,-179.882,716635,-1531.07,-6751.43,1718.95
178,-5.26935e+06,-17626.1,-4.7364e+06,-42.1229,-179.808,716628,-1526.19,-6751.19,1724.26
179,-5.27087e+06,-24377.2,-4.73467e+06,-42.1041,-179.735,716620,-1521.3,-6750.94,1729.58
180,-5.27239e+06,-31128,-4.73294e+06,-42.0853,-179.662,716612,-1516.42,-6750.69,1734.89
181,-5.27391e+06,-37878.5,-4.7312e+06,-42.0664,-179.588,716604,-1511.53,-6750.43,1740.2
182,-5.27542e+06,-44628.8,-4.72946e+06,-42.0475,-179.515,716596,-1506.64,-6750.17,1745.5
183,-5.27692e+06,-51378.8,-4.72771e+06,-42.0285,-179.442,716588,-1501.75,-6749.89,1750.81
184,-5.27842e+06,-58128.5,-4.72596e+06,-42.0094,-179.369,716581,-1496.86,-6749.61,1756.11
185,-5.27991e+06,-64878,-4.7242e+06,-41.9903,-179.296,716573,-1491.96,-6749.33,1761.41
186,-5.2814e+06,-71627.1,-4.72243e+06,-41.9712,-179.223,716565,-1487.07,-6749.03,1766.71
187,-5.28289e+06,-78376,-4.72066e+06,-41.952,-179.15,716557,-1482.17,-6748.73,1772.01
188,-5.28437e+06,-85124.6,-4.71889e+06,-41.9328,-179.077,716549,-1477.27,-6748.43,1777.3
189,-5.28584e+06,-91872.8,-4.71711e+06,-41.9135,-179.004,716541,-1472.37,-6748.11,1782.59
190,-5.28731e+06,-98620.8,-4.71532e+06,-41.8941,-178.931,716533,-1467.47,-6747.79,1787.88
191,-5.28878e+06,-105368,-4.71353e+06,-41.8747,-178.859,716525,-1462.56,-6747.46,1793.17
192,-5.29024e+06,-112116,-4.71174e+06,-41.8552,-178.786,716517,-1457.66,-6747.13,1798.46
193,-5.29169e+06,-118863,-4.70994e+06,-41.8357,-178.713,716509,-1452.75,-6746.79,1803.75
194,-5.29314e+06,-125609,-4.70813e+06,-41.8162,-178.641,716500,-1447.84,-6746.44,1809.03
195,-5.29459e+06,-132355,-4.70632e+06,-41.7966,-178.568,716492,-1442.93,-6746.09,1814.31
196,-5.29603e+06,-139101,-4.7045e+06,-41.7769,-178.495,716484,-1438.01,-6745.73,1819.59
197,-5.29747e+06,-145847,-4.70268e+06,-41.7572,-178.423,716476,-1433.1,-6745.36,1824.86
198,-5.2989e+06,-152592,-4.70085e+06,-41.7374,-178.351,716468,-1428.18,-6744.98,1830.14
199,-5.30032e+06,-159337,-4.69902e+06,-41.7176,-178.278,716460,-1423.27,-6744.6,1835.41
