62,3.26686e+06,6.27441e+06,-336376,-2.73893,62.4956,703842,-4367.35,1996,-5297.09
63,3.26249e+06,6.2764e+06,-341672,-2.78209,62.5344,703848,-4370.71,1989.62,-5296.71
64,3.25812e+06,6.27838e+06,-346969,-2.82525,62.5733,703855,-4374.07,1983.24,-5296.32
65,3.25375e+06,6.28036e+06,-352265,-2.86841,62.6121,703862,-4377.42,1976.86,-5295.93
66,3.24937e+06,6.28234e+06,-357561,-2.91156,62.651,703869,-4380.77,1970.47,-5295.53
67,3.24498e+06,6.28431e+06,-362856,-2.95472,62.6898,703876,-4384.12,1964.08,-5295.12
68,3.2406e+06,6.28627e+06,-368151,-2.99787,62.7287,703883,-4387.46,1957.69,-5294.71
69,3.23621e+06,6.28822e+06,-373446,-3.04102,62.7676,703890,-4390.79,1951.3,-5294.29
70,3.23182e+06,6.29017e+06,-378740,-3.08417,62.8064,703897,-4394.13,1944.91,-5293.87
71,3.22742e+06,6.29211e+06,-384033,-3.12731,62.8453,703904,-4397.45,1938.51,-5293.44
72,3.22302e+06,6.29405e+06,-389326,-3.17046,62.8842,703912,-4400.78,1932.12,-5293
73,3.21862e+06,6.29597e+06,-394619,-3.2136,62.923,703919,-4404.1,1925.72,-5292.56
74,3.21421e+06,6.2979e+06,-399912,-3.25674,62.9619,703926,-4407.42,1919.32,-5292.11
75,3.20981e+06,6.29981e+06,-405203,-3.29988,63.0008,703933,-4410.73,1912.92,-5291.66
76,3.20539e+06,6.30172e+06,-410495,-3.34301,63.0397,703940,-4414.04,1906.52,-5291.2
77,3.20098e+06,6.30363e+06,-415786,-3.38615,63.0786,703947,-4417.34,1900.11,-5290.74
78,3.19656e+06,6.30552e+06,-421076,-3.42928,63.1175,703955,-4420.64,1893.71,-5290.26
79,3.19214e+06,6.30741e+06,-426366,-3.47241,63.1564,703962,-4423.94,1887.3,-5289.79
80,3.18771e+06,6.3093e+06,-431656,-3.51554,63.1953,703969,-4427.23,1880.89,-5289.3
81,3.18328e+06,6.31118e+06,-436945,-3.55867,63.2342,703976,-4430.52,1874.48,-5288.81
82,3.17885e+06,6.31305e+06,-442234,-3.60179,63.2731,703984,-4433.81,1868.06,-5288.32
83,3.17441e+06,6.31491e+06,-447522,-3.64491,63.312,703991,-4437.09,1861.65,-5287.82
84,3.16998e+06,6.31677e+06,-452809,-3.68803,63.3509,703998,-4440.36,1855.23,-5287.31
85,3.16553e+06,6.31862e+06,-458096,-3.73115,63.3898,704006,-4443.63,1848.82,-5286.8
86,3.16109e+06,6.32047e+06,-463383,-3.77426,63.4288,704013,-4446.9,1842.4,-5286.28
87,3.15664e+06,6.32231e+06,-468669,-3.81738,63.4677,704020,-4450.17,1835.98,-5285.75
88,3.15219e+06,6.32414e+06,-473954,-3.86049,63.5066,704028,-4453.43,1829.56,-5285.22
89,3.14773e+06,6.32597e+06,-479239,-3.9036,63.5456,704035,-4456.68,1823.13,-5284.69
90,3.14327e+06,6.32779e+06,-484524,-3.9467,63.5845,704043,-4459.94,1816.71,-5284.14
91,3.13881e+06,6.3296e+06,-489808,-3.98981,63.6234,704050,-4463.18,1810.28,-5283.59
92,3.13435e+06,6.33141e+06,-495091,-4.03291,63.6624,704057,-4466.43,1803.85,-5283.04
93,3.12988e+06,6.33321e+06,-500374,-4.07601,63.7014,704065,-4469.67,1797.42,-5282.48
94,3.12541e+06,6.335e+06,-505656,-4.1191,63.7403,704073,-4472.9,1790.99,-5281.91
95,3.12093e+06,6.33679e+06,-510937,-4.1622,63.7793,704080,-4476.14,1784.56,-5281.34
96,3.11646e+06,6.33857e+06,-516218,-4.20529,63.8182,704088,-4479.36,1778.12,-5280.76
97,3.11198e+06,6.34035e+06,-521499,-4.24838,63.8572,704095,-4482.59,1771.69,-5280.18
98,3.10749e+06,6.34211e+06,-526779,-4.29146,63.8962,704103,-4485.81,1765.25,-5279.59
99,3.103e+06,6.34388e+06,-532058,-4.33455,63.9352,704110,-4489.02,1758.81,-5278.99
100,3.09851e+06,6.34563e+06,-537337,-4.37763,63.9742,704118,-4492.23,1752.37,-5278.39
101,3.09402e+06,6.34738e+06,-542615,-4.42071,64.0132,704126,-4495.44,1745.93,-5277.78
102,3.08952e+06,6.34912e+06,-547892,-4.46378,64.0522,704133,-4498.64,1739.49,-5277.16
103,3.08502e+06,6.35086e+06,-553169,-4.50686,64.0912,704141,-4501.84,1733.04,-5276.54
104,3.08052e+06,6.35259e+06,-558445,-4.54993,64.1302,704149,-4505.04,1726.6,-5275.92
105,3.07601e+06,6.35431e+06,-563721,-4.593,64.1692,704157,-4508.23,1720.15,-5275.29
106,3.0715e+06,6.35603e+06,-568996,-4.63606,64.2082,704164,-4511.42,1713.7,-5274.65
107,3.06699e+06,6.35774e+06,-574270,-4.67912,64.2472,704172,-4514.6,1707.25,-5274
108,3.06247e+06,6.35944e+06,-579544,-4.72218,64.2863,704180,-4517.78,1700.8,-5273.35
109,3.05795e+06,6.36114e+06,-584817,-4.76524,64.3253,704188,-4520.95,1694.35,-5272.7
110,3.05343e+06,6.36283e+06,-590089,-4.80829,64.3643,704196,-4524.12,1687.89,-5272.04
111,3.04891e+06,6.36452e+06,-595361,-4.85135,64.4034,704203,-4527.29,1681.44,-5271.37
112,3.04438e+06,6.3662e+06,-600632,-4.89439,64.4424,704211,-4530.45,1674.98,-5270.69
113,3.03984e+06,6.36787e+06,-605902,-4.93744,64.4815,704219,-4533.61,1668.52,-5270.01
114,3.03531e+06,6.36953e+06,-611172,-4.98048,64.5205,704227,-4536.76,1662.06,-5269.33
115,3.03077e+06,6.37119e+06,-616441,-5.02352,64.5596,704235,-4539.91,1655.6,-5268.64
116,3.02623e+06,6.37284e+06,-621709,-5.06656,64.5987,704243,-4543.06,1649.14,-5267.94
117,3.02168e+06,6.37449e+06,-626977,-5.10959,64.6378,704251,-4546.2,1642.67,-5267.24
118,3.01714e+06,6.37613e+06,-632244,-5.15262,64.6768,704259,-4549.34,1636.21,-5266.53
119,3.01259e+06,6.37776e+06,-637510,-5.19565,64.7159,704267,-4552.47,1629.74,-5265.81
120,3.00803e+06,6.37939e+06,-642776,-5.23867,64.755,704275,-4555.6,1623.27,-5265.09
121,3.00347e+06,6.38101e+06,-648040,-5.2817,64.7941,704283,-4558.72,1616.8,-5264.36
122,2.99891e+06,6.38262e+06,-653304,-5.32471,64.8332,704291,-4561.84,1610.33,-5263.63
123,2.99435e+06,6.38423e+06,-658567,-5.36773,64.8723,704299,-4564.96,1603.86,-5262.89
124,2.98978e+06,6.38583e+06,-663830,-5.41074,64.9115,704307,-4568.07,1597.38,-5262.15
125,2.98522e+06,6.38742e+06,-669092,-5.45375,64.9506,704315,-4571.18,1590.91,-5261.4
126,2.98064e+06,6.38901e+06,-674353,-5.49675,64.9897,704324,-4574.28,1584.43,-5260.64
127,2.97607e+06,6.39059e+06,-679613,-5.53976,65.0288,704332,-4577.38,1577.96,-5259.88
128,2.97149e+06,6.39217e+06,-684873,-5.58275,65.068,704340,-4580.48,1571.48,-5259.11
129,2.96691e+06,6.39374e+06,-690131,-5.62575,65.1071,704348,-4583.57,1565,-5258.34
130,2.96232e+06,6.3953e+06,-695389,-5.66874,65.1463,704356,-4586.66,1558.51,-5257.55
131,2.95773e+06,6.39685e+06,-700646,-5.71173,65.1855,704365,-4589.74,1552.03,-5256.77
132,2.95314e+06,6.3984e+06,-705903,-5.75472,65.2246,704373,-4592.82,1545.55,-5255.98
133,2.94855e+06,6.39994e+06,-711158,-5.7977,65.2638,704381,-4595.89,1539.06,-5255.18
134,2.94395e+06,6.40148e+06,-716413,-5.84068,65.303,704389,-4598.96,1532.58,-5254.37
135,2.93935e+06,6.40301e+06,-721667,-5.88365,65.3422,704398,-4602.03,1526.09,-5253.56
136,2.93475e+06,6.40453e+06,-726920,-5.92662,65.3814,704406,-4605.09,1519.6,-5252.75
137,2.93014e+06,6.40605e+06,-732173,-5.96959,65.4206,704414,-4608.15,1513.11,-5251.93
138,2.92553e+06,6.40756e+06,-737424,-6.01255,65.4598,704423,-4611.2,1506.62,-5251.1
139,2.92092e+06,6.40906e+06,-742675,-6.05551,65.499,704431,-4614.25,1500.13,-5250.27
140,2.9163e+06,6.41056e+06,-747925,-6.09847,65.5382,704439,-4617.3,1493.63,-5249.43
141,2.91168e+06,6.41205e+06,-753174,-6.14142,65.5774,704448,-4620.34,1487.14,-5248.58
142,2.90706e+06,6.41353e+06,-758422,-6.18437,65.6167,704456,-4623.37,1480.64,-5247.73
143,2.90243e+06,6.41501e+06,-763669,-6.22732,65.6559,704465,-4626.41,1474.14,-5246.87
144,2.89781e+06,6.41648e+06,-768916,-6.27026,65.6951,704473,-4629.44,1467.65,-5246.01
145,2.89318e+06,6.41795e+06,-774161,-6.3132,65.7344,704482,-4632.46,1461.15,-5245.14
146,2.88854e+06,6.4194e+06,-779406,-6.35614,65.7737,704490,-4635.48,1454.64,-5244.26
147,2.88391e+06,6.42086e+06,-784650,-6.39907,65.8129,704499,-4638.49,1448.14,-5243.38
148,2.87927e+06,6.4223e+06,-789893,-6.44199,65.8522,704507,-4641.51,1441.64,-5242.5
149,2.87462e+06,6.42374e+06,-795135,-6.48492,65.8915,704516,-4644.51,1435.14,-5241.6
150,2.86998e+06,6.42517e+06,-800376,-6.52784,65.9308,704525,-4647.51,1428.63,-5240.71
151,2.86533e+06,6.4266e+06,-805616,-6.57075,65.9701,704533,-4650.51,1422.12,-5239.8
152,2.86068e+06,6.42801e+06,-810855,-6.61366,66.0094,704542,-4653.51,1415.62,-5238.89
153,2.85602e+06,6.42943e+06,-816094,-6.65657,66.0487,704550,-4656.5,1409.11,-5237.97
154,2.85136e+06,6.43083e+06,-821331,-6.69948,66.088,704559,-4659.48,1402.6,-5237.05
155,2.8467e+06,6.43223e+06,-826568,-6.74238,66.1273,704568,-4662.46,1396.09,-5236.12
156,2.84204e+06,6.43363e+06,-831804,-6.78527,66.1667,704577,-4665.44,1389.57,-5235.19
157,2.83737e+06,6.43501e+06,-837038,-6.82816,66.206,704585,-4668.41,1383.06,-5234.25
158,2.8327e+06,6.43639e+06,-842272,-6.87105,66.2454,704594,-4671.38,1376.55,-5233.31
159,2.82803e+06,6.43776e+06,-847505,-6.91393,66.2847,704603,-4674.35,1370.03,-5232.35
160,2.82335e+06,6.43913e+06,-852737,-6.95681,66.3241,704612,-4677.31,1363.51,-5231.4
161,2.81867e+06,6.44049e+06,-857968,-6.99969,66.3635,704620,-4680.26,1357,-5230.43
162,2.81399e+06,6.44185e+06,-863198,-7.04256,66.4029,704629,-4683.21,1350.48,-5229.46
163,2.80931e+06,6.44319e+06,-868427,-7.08543,66.4422,704638,-4686.16,1343.96,-5228.49
164,2.80462e+06,6.44453e+06,-873655,-7.12829,66.4816,704647,-4689.1,1337.44,-5227.51
165,2.79993e+06,6.44587e+06,-878882,-7.17115,66.521,704656,-4692.04,1330.91,-5226.52
166,2.79523e+06,6.4472e+06,-884108,-7.214,66.5605,704665,-4694.98,1324.39,-5225.53
167,2.79054e+06,6.44852e+06,-889333,-7.25685,66.5999,704674,-4697.91,1317.87,-5224.53
168,2.78584e+06,6.44983e+06,-894557,-7.2997,66.6393,704682,-4700.83,1311.34,-5223.52
169,2.78114e+06,6.45114e+06,-899780,-7.34254,66.6787,704691,-4703.75,1304.82,-5222.51
170,2.77643e+06,6.45244e+06,-905002,-7.38537,66.7182,704700,-4706.67,1298.29,-5221.5
171,2.77172e+06,6.45374e+06,-910223,-7.42821,66.7576,704709,-4709.58,1291.76,-5220.47
172,2.76701e+06,6.45502e+06,-915443,-7.47103,66.7971,704718,-4712.49,1285.23,-5219.45
173,2.7623e+06,6.45631e+06,-920662,-7.51386,66.8366,704727,-4715.39,1278.7,-5218.41
174,2.75758e+06,6.45758e+06,-925879,-7.55668,66.8761,704736,-4718.29,1272.17,-5217.37
175,2.75286e+06,6.45885e+06,-931096,-7.59949,66.9155,704745,-4721.19,1265.64,-5216.33
176,2.74814e+06,6.46011e+06,-936312,-7.6423,66.955,704755,-4724.08,1259.11,-5215.28
177,2.74341e+06,6.46137e+06,-941527,-7.68511,66.9945,704764,-4726.97,1252.57,-5214.22
178,2.73869e+06,6.46262e+06,-946741,-7.72791,67.0341,704773,-4729.85,1246.04,-5213.15
179,2.73395e+06,6.46386e+06,-951953,-7.7707,67.0736,704782,-4732.73,1239.5,-5212.09
180,2.72922e+06,6.4651e+06,-957165,-7.81349,67.1131,704791,-4735.6,1232.97,-5211.01
181,2.72448e+06,6.46633e+06,-962375,-7.85628,67.1527,704800,-4738.47,1226.43,-5209.93
182,2.71974e+06,6.46755e+06,-967585,-7.89906,67.1922,704809,-4741.33,1219.89,-5208.84
183,2.715e+06,6.46877e+06,-972793,-7.94184,67.2318,704819,-4744.19,1213.35,-5207.75
184,2.71025e+06,6.46998e+06,-978000,-7.98461,67.2713,704828,-4747.05,1206.81,-5206.65
185,2.70551e+06,6.47118e+06,-983206,-8.02738,67.3109,704837,-4749.9,1200.27,-5205.55
186,2.70075e+06,6.47238e+06,-988411,-8.07014,67.3505,704846,-4752.75,1193.73,-5204.44
187,2.696e+06,6.47357e+06,-993615,-8.1129,67.3901,704856,-4755.59,1187.18,-5203.32
188,2.69124e+06,6.47475e+06,-998818,-8.15565,67.4297,704865,-4758.43,1180.64,-5202.2
189,2.68648e+06,6.47593e+06,-1.00402e+06,-8.1984,67.4693,704874,-4761.27,1174.1,-5201.07
190,2.68172e+06,6.4771e+06,-1.00922e+06,-8.24115,67.5089,704883,-4764.1,1167.55,-5199.94
191,2.67696e+06,6.47826e+06,-1.01442e+06,-8.28388,67.5486,704893,-4766.92,1161,-5198.8
192,2.67219e+06,6.47942e+06,-1.01962e+06,-8.32662,67.5882,704902,-4769.74,1154.46,-5197.65
193,2.66742e+06,6.48057e+06,-1.02481e+06,-8.36935,67.6278,704912,-4772.56,1147.91,-5196.5
194,2.66264e+06,6.48172e+06,-1.03001e+06,-8.41207,67.6675,704921,-4775.37,1141.36,-5195.34
195,2.65787e+06,6.48286e+06,-1.03521e+06,-8.45479,67.7072,704930,-4778.18,1134.81,-5194.18
196,2.65309e+06,6.48399e+06,-1.0404e+06,-8.4975,67.7468,704940,-4780.98,1128.26,-5193.01
197,2.6483e+06,6.48511e+06,-1.04559e+06,-8.54021,67.7865,704949,-4783.78,1121.71,-5191.84
198,2.64352e+06,6.48623e+06,-1.05078e+06,-8.58291,67.8262,704959,-4786.58,1115.15,-5190.66
199,2.63873e+06,6.48734e+06,-1.05597e+06,-8.62561,67.8659,704968,-4789.37,1108.6,-5189.47
