40,-932083,5.27181e+06,-4.64096e+06,-41.093,100.027,716206,-6225.78,-2855.09,-1994.27
41,-938308,5.26895e+06,-4.64295e+06,-41.1143,100.098,716215,-6225.15,-2860.05,-1989.06
42,-944533,5.26609e+06,-4.64494e+06,-41.1356,100.169,716223,-6224.52,-2865.01,-1983.85
43,-950757,5.26322e+06,-4.64692e+06,-41.1568,100.24,716232,-6223.88,-2869.97,-1978.63
44,-956981,5.26035e+06,-4.64889e+06,-41.178,100.311,716241,-6223.24,-2874.92,-1973.42
45,-963203,5.25747e+06,-4.65086e+06,-41.1991,100.382,716250,-6222.59,-2879.87,-1968.2
46,-969426,5.25459e+06,-4.65283e+06,-41.2202,100.453,716259,-6221.93,-2884.81,-1962.98
47,-975647,5.2517e+06,-4.65479e+06,-41.2412,100.524,716267,-6221.27,-2889.76,-1957.76
48,-981868,5.24881e+06,-4.65675e+06,-41.2622,100.596,716276,-6220.6,-2894.7,-1952.54
49,-988088,5.24591e+06,-4.6587e+06,-41.2832,100.667,716285,-6219.93,-2899.63,-1947.31
50,-994308,5.24301e+06,-4.66064e+06,-41.304,100.738,716293,-6219.25,-2904.57,-1942.09
51,-1.00053e+06,5.2401e+06,-4.66258e+06,-41.3249,100.81,716302,-6218.56,-2909.5,-1936.86
52,-1.00675e+06,5.23719e+06,-4.66451e+06,-41.3457,100.881,716310,-6217.87,-2914.42,-1931.62
53,-1.01296e+06,5.23428e+06,-4.66644e+06,-41.3664,100.953,716319,-6217.17,-2919.35,-1926.39
54,-1.01918e+06,5.23135e+06,-4.66837e+06,-41.3871,101.024,716328,-6216.46,-2924.27,-1921.15
55,-1.0254e+06,5.22843e+06,-4.67028e+06,-41.4077,101.096,716336,-6215.75,-2929.19,-1915.91
56,-1.03161e+06,5.2255e+06,-4.6722e+06,-41.4283,101.168,716345,-6215.03,-2934.1,-1910.67
57,-1.03783e+06,5.22256e+06,-4.67411e+06,-41.4489,101.239,716353,-6214.31,-2939.01,-1905.43
58,-1.04404e+06,5.21962e+06,-4.67601e+06,-41.4693,101.311,716362,-6213.58,-2943.92,-1900.19
59,-1.05025e+06,5.21667e+06,-4.67791e+06,-41.4898,101.383,716370,-6212.84,-2948.83,-1894.94
60,-1.05647e+06,5.21372e+06,-4.6798e+06,-41.5102,101.455,716379,-6212.1,-2953.73,-1889.69
61,-1.06268e+06,5.21076e+06,-4.68169e+06,-41.5305,101.527,716387,-6211.35,-2958.63,-1884.44
62,-1.06889e+06,5.2078e+06,-4.68357e+06,-41.5508,101.599,716395,-6210.6,-2963.52,-1879.18
63,-1.0751e+06,5.20484e+06,-4.68544e+06,-41.571,101.671,716404,-6209.84,-2968.41,-1873.93
64,-1.08131e+06,5.20187e+06,-4.68732e+06,-41.5912,101.743,716412,-6209.07,-2973.3,-1868.67
65,-1.08752e+06,5.19889e+06,-4.68918e+06,-41.6113,101.815,716420,-6208.29,-2978.19,-1863.41
66,-1.09372e+06,5.19591e+06,-4.69104e+06,-41.6314,101.887,716429,-6207.52,-2983.07,-1858.15
67,-1.09993e+06,5.19292e+06,-4.6929e+06,-41.6515,101.959,716437,-6206.73,-2987.95,-1852.89
68,-1.10614e+06,5.18993e+06,-4.69475e+06,-41.6714,102.032,716445,-6205.94,-2992.83,-1847.62
69,-1.11234e+06,5.18694e+06,-4.69659e+06,-41.6914,102.104,716454,-6205.14,-2997.7,-1842.35
70,-1.11855e+06,5.18394e+06,-4.69843e+06,-41.7113,102.176,716462,-6204.33,-3002.57,-1837.08
71,-1.12475e+06,5.18093e+06,-4.70027e+06,-41.7311,102.249,716470,-6203.52,-3007.44,-1831.81
72,-1.13095e+06,5.17792e+06,-4.7021e+06,-41.7509,102.321,716478,-6202.71,-3012.3,-1826.54
73,-1.13716e+06,5.17491e+06,-4.70392e+06,-41.7706,102.393,716486,-6201.88,-3017.16,-1821.26
74,-1.14336e+06,5.17189e+06,-4.70574e+06,-41.7903,102.466,716495,-6201.05,-3022.02,-1815.98
75,-1.14956e+06,5.16886e+06,-4.70755e+06,-41.8099,102.539,716503,-6200.22,-3026.87,-1810.7
76,-1.15576e+06,5.16584e+06,-4.70936e+06,-41.8295,102.611,716511,-6199.38,-3031.72,-1805.42
77,-1.16196e+06,5.1628e+06,-4.71116e+06,-41.849,102.684,716519,-6198.53,-3036.57,-1800.13
78,-1.16816e+06,5.15976e+06,-4.71296e+06,-41.8685,102.757,716527,-6197.67,-3041.41,-1794.85
79,-1.17435e+06,5.15672e+06,-4.71475e+06,-41.8879,102.829,716535,-6196.81,-3046.25,-1789.56
80,-1.18055e+06,5.15367e+06,-4.71654e+06,-41.9073,102.902,716543,-6195.95,-3051.09,-1784.27
81,-1.18674e+06,5.15062e+06,-4.71832e+06,-41.9266,102.975,716551,-6195.07,-3055.92,-1778.98
82,-1.19294e+06,5.14756e+06,-4.7201e+06,-41.9458,103.048,716559,-6194.2,-3060.75,-1773.68
83,-1.19913e+06,5.14449e+06,-4.72187e+06,-41.965,103.121,716567,-6193.31,-3065.58,-1768.39
84,-1.20533e+06,5.14143e+06,-4.72363e+06,-41.9842,103.194,716575,-6192.42,-3070.4,-1763.09
85,-1.21152e+06,5.13835e+06,-4.72539e+06,-42.0033,103.267,716583,-6191.52,-3075.22,-1757.79
86,-1.21771e+06,5.13528e+06,-4.72715e+06,-42.0224,103.34,716591,-6190.62,-3080.04,-1752.49
87,-1.2239e+06,5.13219e+06,-4.7289e+06,-42.0414,103.413,716599,-6189.71,-3084.85,-1747.18
88,-1.23009e+06,5.12911e+06,-4.73064e+06,-42.0603,103.486,716606,-6188.79,-3089.66,-1741.88
89,-1.23628e+06,5.12601e+06,-4.73238e+06,-42.0792,103.559,716614,-6187.87,-3094.47,-1736.57
90,-1.24246e+06,5.12292e+06,-4.73412e+06,-42.0981,103.633,716622,-6186.94,-3099.28,-1731.26
91,-1.24865e+06,5.11982e+06,-4.73585e+06,-42.1169,103.706,716630,-6186.01,-3104.08,-1725.95
92,-1.25484e+06,5.11671e+06,-4.73757e+06,-42.1356,103.779,716638,-6185.07,-3108.87,-1720.63
93,-1.26102e+06,5.1136e+06,-4.73929e+06,-42.1543,103.853,716645,-6184.12,-3113.67,-1715.32
94,-1.2672e+06,5.11048e+06,-4.741e+06,-42.173,103.926,716653,-6183.17,-3118.46,-1710
95,-1.27339e+06,5.10736e+06,-4.74271e+06,-42.1915,104,716661,-6182.21,-3123.25,-1704.68
96,-1.27957e+06,5.10424e+06,-4.74441e+06,-42.2101,104.073,716668,-6181.24,-3128.03,-1699.36
97,-1.28575e+06,5.10111e+06,-4.74611e+06,-42.2286,104.147,716676,-6180.27,-3132.81,-1694.04
98,-1.29193e+06,5.09797e+06,-4.7478e+06,-42.247,104.221,716684,-6179.29,-3137.59,-1688.71
99,-1.29811e+06,5.09483e+06,-4.74948e+06,-42.2654,104.294,716691,-6178.31,-3142.36,-1683.38
100,-1.30429e+06,5.09169e+06,-4.75116e+06,-42.2837,104.368,716699,-6177.32,-3147.13,-1678.06
101,-1.31046e+06,5.08854e+06,-4.75284e+06,-42.302,104.442,716706,-6176.32,-3151.9,-1672.72
102,-1.31664e+06,5.08538e+06,-4.75451e+06,-42.3202,104.516,716714,-6175.32,-3156.66,-1667.39
103,-1.32281e+06,5.08222e+06,-4.75617e+06,-42.3383,104.589,716721,-6174.31,-3161.42,-1662.06
104,-1.32899e+06,5.07906e+06,-4.75783e+06,-42.3565,104.663,716729,-6173.29,-3166.18,-1656.72
105,-1.33516e+06,5.07589e+06,-4.75949e+06,-42.3745,104.737,716736,-6172.27,-3170.93,-1651.38
106,-1.34133e+06,5.07272e+06,-4.76114e+06,-42.3925,104.811,716744,-6171.24,-3175.68,-1646.04
107,-1.3475e+06,5.06954e+06,-4.76278e+06,-42.4105,104.885,716751,-6170.21,-3180.43,-1640.7
108,-1.35367e+06,5.06636e+06,-4.76442e+06,-42.4284,104.959,716759,-6169.17,-3185.17,-1635.36
109,-1.35984e+06,5.06317e+06,-4.76605e+06,-42.4462,105.033,716766,-6168.13,-3189.91,-1630.01
110,-1.36601e+06,5.05998e+06,-4.76768e+06,-42.464,105.108,716773,-6167.07,-3194.65,-1624.66
111,-1.37217e+06,5.05678e+06,-4.7693e+06,-42.4817,105.182,716781,-6166.02,-3199.38,-1619.32
112,-1.37834e+06,5.05358e+06,-4.77092e+06,-42.4994,105.256,716788,-6164.95,-3204.11,-1613.96
113,-1.3845e+06,5.05037e+06,-4.77253e+06,-42.5171,105.33,716795,-6163.88,-3208.84,-1608.61
114,-1.39067e+06,5.04716e+06,-4.77413e+06,-42.5346,105.405,716803,-6162.8,-3213.56,-1603.26
115,-1.39683e+06,5.04394e+06,-4.77573e+06,-42.5522,105.479,716810,-6161.72,-3218.28,-1597.9
116,-1.40299e+06,5.04072e+06,-4.77733e+06,-42.5696,105.554,716817,-6160.63,-3223,-1592.54
117,-1.40915e+06,5.0375e+06,-4.77892e+06,-42.587,105.628,716824,-6159.54,-3227.71,-1587.18
118,-1.41531e+06,5.03427e+06,-4.7805e+06,-42.6044,105.703,716831,-6158.44,-3232.42,-1581.82
119,-1.42147e+06,5.03103e+06,-4.78208e+06,-42.6217,105.777,716839,-6157.33,-3237.12,-1576.46
120,-1.42763e+06,5.02779e+06,-4.78366e+06,-42.639,105.852,716846,-6156.21,-3241.83,-1571.09
121,-1.43378e+06,5.02455e+06,-4.78523e+06,-42.6562,105.926,716853,-6155.09,-3246.53,-1565.73
122,-1.43994e+06,5.0213e+06,-4.78679e+06,-42.6733,106.001,716860,-6153.97,-3251.22,-1560.36
123,-1.44609e+06,5.01805e+06,-4.78835e+06,-42.6904,106.076,716867,-6152.84,-3255.91,-1554.99
124,-1.45224e+06,5.01479e+06,-4.7899e+06,-42.7074,106.151,716874,-6151.7,-3260.6,-1549.62
125,-1.45839e+06,5.01153e+06,-4.79145e+06,-42.7244,106.225,716881,-6150.55,-3265.29,-1544.24
126,-1.46454e+06,5.00826e+06,-4.79299e+06,-42.7414,106.3,716888,-6149.4,-3269.97,-1538.87
127,-1.47069e+06,5.00499e+06,-4.79452e+06,-42.7582,106.375,716895,-6148.25,-3274.64,-1533.49
128,-1.47684e+06,5.00171e+06,-4.79605e+06,-42.775,106.45,716902,-6147.08,-3279.32,-1528.11
129,-1.48298e+06,4.99843e+06,-4.79758e+06,-42.7918,106.525,716909,-6145.91,-3283.99,-1522.73
130,-1.48913e+06,4.99514e+06,-4.7991e+06,-42.8085,106.6,716916,-6144.74,-3288.66,-1517.35
131,-1.49527e+06,4.99185e+06,-4.80061e+06,-42.8252,106.675,716923,-6143.56,-3293.32,-1511.96
132,-1.50142e+06,4.98855e+06,-4.80212e+06,-42.8418,106.75,716930,-6142.37,-3297.98,-1506.58
133,-1.50756e+06,4.98525e+06,-4.80363e+06,-42.8583,106.826,716936,-6141.17,-3302.64,-1501.19
134,-1.5137e+06,4.98195e+06,-4.80513e+06,-42.8748,106.901,716943,-6139.97,-3307.29,-1495.8
135,-1.51984e+06,4.97864e+06,-4.80662e+06,-42.8912,106.976,716950,-6138.77,-3311.94,-1490.41
136,-1.52598e+06,4.97533e+06,-4.80811e+06,-42.9076,107.051,716957,-6137.56,-3316.59,-1485.02
137,-1.53211e+06,4.97201e+06,-4.80959e+06,-42.9239,107.127,716964,-6136.34,-3321.23,-1479.62
138,-1.53825e+06,4.96868e+06,-4.81107e+06,-42.9402,107.202,716970,-6135.11,-3325.87,-1474.23
139,-1.54438e+06,4.96535e+06,-4.81254e+06,-42.9564,107.277,716977,-6133.88,-3330.51,-1468.83
140,-1.55052e+06,4.96202e+06,-4.814e+06,-42.9726,107.353,716984,-6132.65,-3335.14,-1463.43
141,-1.55665e+06,4.95868e+06,-4.81546e+06,-42.9887,107.428,716990,-6131.4,-3339.77,-1458.03
142,-1.56278e+06,4.95534e+06,-4.81692e+06,-43.0047,107.504,716997,-6130.15,-3344.39,-1452.63
143,-1.56891e+06,4.952e+06,-4.81837e+06,-43.0207,107.579,717004,-6128.9,-3349.01,-1447.22
144,-1.57504e+06,4.94864e+06,-4.81981e+06,-43.0367,107.655,717010,-6127.64,-3353.63,-1441.82
145,-1.58116e+06,4.94529e+06,-4.82125e+06,-43.0525,107.731,717017,-6126.37,-3358.25,-1436.41
146,-1.58729e+06,4.94193e+06,-4.82269e+06,-43.0684,107.806,717023,-6125.1,-3362.86,-1431
147,-1.59342e+06,4.93856e+06,-4.82412e+06,-43.0841,107.882,717030,-6123.82,-3367.46,-1425.59
148,-1.59954e+06,4.93519e+06,-4.82554e+06,-43.0999,107.958,717036,-6122.53,-3372.07,-1420.18
149,-1.60566e+06,4.93182e+06,-4.82696e+06,-43.1155,108.034,717043,-6121.24,-3376.67,-1414.77
150,-1.61178e+06,4.92844e+06,-4.82837e+06,-43.1311,108.11,717049,-6119.94,-3381.26,-1409.35
151,-1.6179e+06,4.92506e+06,-4.82977e+06,-43.1467,108.186,717056,-6118.63,-3385.86,-1403.94
152,-1.62402e+06,4.92167e+06,-4.83118e+06,-43.1622,108.261,717062,-6117.32,-3390.45,-1398.52
153,-1.63013e+06,4.91828e+06,-4.83257e+06,-43.1776,108.337,717068,-6116.01,-3395.03,-1393.1
154,-1.63625e+06,4.91488e+06,-4.83396e+06,-43.193,108.414,717075,-6114.68,-3399.61,-1387.68
155,-1.64236e+06,4.91148e+06,-4.83535e+06,-43.2083,108.49,717081,-6113.35,-3404.19,-1382.25
156,-1.64848e+06,4.90807e+06,-4.83673e+06,-43.2236,108.566,717087,-6112.02,-3408.77,-1376.83
157,-1.65459e+06,4.90466e+06,-4.8381e+06,-43.2388,108.642,717094,-6110.68,-3413.34,-1371.4
158,-1.6607e+06,4.90124e+06,-4.83947e+06,-43.2539,108.718,717100,-6109.33,-3417.91,-1365.98
159,-1.66681e+06,4.89782e+06,-4.84083e+06,-43.269,108.794,717106,-6107.98,-3422.47,-1360.55
160,-1.67291e+06,4.8944e+06,-4.84219e+06,-43.2841,108.871,717112,-6106.62,-3427.03,-1355.12
161,-1.67902e+06,4.89097e+06,-4.84354e+06,-43.299,108.947,717119,-6105.25,-3431.59,-1349.68
162,-1.68512e+06,4.88753e+06,-4.84489e+06,-43.314,109.023,717125,-6103.88,-3436.14,-1344.25
163,-1.69123e+06,4.8841e+06,-4.84623e+06,-43.3288,109.1,717131,-6102.5,-3440.69,-1338.82
164,-1.69733e+06,4.88065e+06,-4.84757e+06,-43.3436,109.176,717137,-6101.12,-3445.24,-1333.38
165,-1.70343e+06,4.87721e+06,-4.8489e+06,-43.3584,109.252,717143,-6099.73,-3449.78,-1327.94
166,-1.70953e+06,4.87375e+06,-4.85022e+06,-43.3731,109.329,717149,-6098.33,-3454.32,-1322.5
167,-1.71563e+06,4.8703e+06,-4.85154e+06,-43.3877,109.405,717155,-6096.93,-3458.85,-1317.06
168,-1.72172e+06,4.86684e+06,-4.85286e+06,-43.4023,109.482,717161,-6095.52,-3463.38,-1311.62
169,-1.72782e+06,4.86337e+06,-4.85417e+06,-43.4169,109.559,717167,-6094.1,-3467.91,-1306.18
170,-1.73391e+06,4.8599e+06,-4.85547e+06,-43.4313,109.635,717173,-6092.68,-3472.44,-1300.73
171,-1.74e+06,4.85643e+06,-4.85677e+06,-43.4457,109.712,717179,-6091.26,-3476.96,-1295.28
172,-1.74609e+06,4.85295e+06,-4.85806e+06,-43.4601,109.789,717185,-6089.82,-3481.47,-1289.84
173,-1.75218e+06,4.84946e+06,-4.85935e+06,-43.4744,109.866,717191,-6088.38,-3485.99,-1284.39
174,-1.75827e+06,4.84597e+06,-4.86063e+06,-43.4887,109.942,717197,-6086.94,-3490.5,-1278.93
175,-1.76436e+06,4.84248e+06,-4.8619e+06,-43.5028,110.019,717203,-6085.49,-3495,-1273.48
176,-1.77044e+06,4.83898e+06,-4.86318e+06,-43.517,110.096,717209,-6084.03,-3499.5,-1268.03
177,-1.77652e+06,4.83548e+06,-4.86444e+06,-43.531,110.173,717214,-6082.57,-3504,-1262.57
178,-1.78261e+06,4.83198e+06,-4.8657e+06,-43.5451,110.25,717220,-6081.1,-3508.5,-1257.12
179,-1.78869e+06,4.82847e+06,-4.86696e+06,-43.559,110.327,717226,-6079.62,-3512.99,-1251.66
180,-1.79477e+06,4.82495e+06,-4.8682e+06,-43.5729,110.404,717232,-6078.14,-3517.47,-1246.2
181,-1.80084e+06,4.82143e+06,-4.86945e+06,-43.5867,110.481,717237,-6076.65,-3521.96,-1240.74
182,-1.80692e+06,4.81791e+06,-4.87069e+06,-43.6005,110.558,717243,-6075.15,-3526.44,-1235.28
183,-1.81299e+06,4.81438e+06,-4.87192e+06,-43.6143,110.635,717249,-6073.65,-3530.91,-1229.81
184,-1.81907e+06,4.81084e+06,-4.87315e+06,-43.6279,110.712,717254,-6072.15,-3535.39,-1224.35
185,-1.82514e+06,4.80731e+06,-4.87437e+06,-43.6415,110.79,717260,-6070.64,-3539.85,-1218.88
186,-1.83121e+06,4.80377e+06,-4.87558e+06,-43.6551,110.867,717266,-6069.12,-3544.32,-1213.41
187,-1.83728e+06,4.80022e+06,-4.87679e+06,-43.6686,110.944,717271,-6067.59,-3548.78,-1207.94
188,-1.84334e+06,4.79667e+06,-4.878e+06,-43.682,111.022,717277,-6066.06,-3553.24,-1202.47
189,-1.84941e+06,4.79311e+06,-4.8792e+06,-43.6954,111.099,717282,-6064.52,-3557.69,-1197
190,-1.85547e+06,4.78955e+06,-4.88039e+06,-43.7087,111.176,717288,-6062.98,-3562.14,-1191.53
191,-1.86153e+06,4.78599e+06,-4.88158e+06,-43.722,111.254,717293,-6061.43,-3566.59,-1186.05
192,-1.86759e+06,4.78242e+06,-4.88276e+06,-43.7352,111.331,717299,-6059.88,-3571.03,-1180.58
193,-1.87365e+06,4.77885e+06,-4.88394e+06,-43.7483,111.409,717304,-6058.31,-3575.47,-1175.1
194,-1.87971e+06,4.77527e+06,-4.88512e+06,-43.7614,111.486,717310,-6056.75,-3579.9,-1169.62
195,-1.88577e+06,4.77169e+06,-4.88628e+06,-43.7744,111.564,717315,-6055.17,-3584.33,-1164.14
196,-1.89182e+06,4.7681e+06,-4.88744e+06,-43.7874,111.642,717320,-6053.59,-3588.76,-1158.66
197,-1.89787e+06,4.76451e+06,-4.8886e+06,-43.8003,111.719,717326,-6052.01,-3593.18,-1153.18
198,-1.90392e+06,4.76091e+06,-4.88975e+06,-43.8132,111.797,717331,-6050.42,-3597.6,-1147.7
199,-1.90997e+06,4.75731e+06,-4.89089e+06,-43.826,111.875,717336,-6048.82,-3602.02,-1142.21
