53,-227377,6.43908e+06,-2.94478e+06,-24.6937,92.0224,709725,-5289.1,-2146.73,-4292.79
54,-232666,6.43693e+06,-2.94907e+06,-24.732,92.0701,709738,-5289.15,-2153.14,-4289.47
55,-237955,6.43477e+06,-2.95336e+06,-24.7703,92.1178,709752,-5289.2,-2159.56,-4286.15
56,-243245,6.43261e+06,-2.95764e+06,-24.8085,92.1656,709766,-5289.25,-2165.96,-4282.83
57,-248534,6.43044e+06,-2.96193e+06,-24.8468,92.2134,709780,-5289.29,-2172.37,-4279.5
58,-253823,6.42827e+06,-2.9662e+06,-24.885,92.2612,709793,-5289.33,-2178.78,-4276.17
59,-259113,6.42608e+06,-2.97048e+06,-24.9232,92.309,709807,-5289.36,-2185.18,-4272.83
60,-264402,6.4239e+06,-2.97475e+06,-24.9614,92.3569,709821,-5289.39,-2191.58,-4269.49
61,-269691,6.4217e+06,-2.97902e+06,-24.9996,92.4048,709835,-5289.41,-2197.97,-4266.15
62,-274981,6.4195e+06,-2.98328e+06,-25.0377,92.4528,709848,-5289.43,-2204.37,-4262.79
63,-280270,6.41729e+06,-2.98754e+06,-25.0759,92.5008,709862,-5289.44,-2210.76,-4259.44
64,-285560,6.41508e+06,-2.9918e+06,-25.114,92.5488,709876,-5289.45,-2217.15,-4256.08
65,-290849,6.41286e+06,-2.99605e+06,-25.1521,92.5968,709890,-5289.45,-2223.53,-4252.71
66,-296138,6.41063e+06,-3.00031e+06,-25.1902,92.6449,709904,-5289.45,-2229.92,-4249.34
67,-301428,6.4084e+06,-3.00455e+06,-25.2283,92.693,709917,-5289.44,-2236.3,-4245.96
68,-306717,6.40616e+06,-3.0088e+06,-25.2663,92.7411,709931,-5289.43,-2242.68,-4242.58
69,-312007,6.40391e+06,-3.01304e+06,-25.3043,92.7893,709945,-5289.41,-2249.05,-4239.2
70,-317296,6.40166e+06,-3.01728e+06,-25.3423,92.8375,709959,-5289.39,-2255.43,-4235.81
71,-322585,6.3994e+06,-3.02151e+06,-25.3803,92.8858,709973,-5289.36,-2261.8,-4232.41
72,-327875,6.39714e+06,-3.02574e+06,-25.4183,92.934,709986,-5289.33,-2268.17,-4229.01
73,-333164,6.39487e+06,-3.02997e+06,-25.4563,92.9823,710000,-5289.29,-2274.53,-4225.61
74,-338453,6.39259e+06,-3.03419e+06,-25.4942,93.0307,710014,-5289.25,-2280.9,-4222.2
75,-343743,6.3903e+06,-3.03841e+06,-25.5321,93.079,710028,-5289.2,-2287.26,-4218.79
76,-349032,6.38801e+06,-3.04263e+06,-25.57,93.1274,710042,-5289.15,-2293.62,-4215.37
77,-354321,6.38572e+06,-3.04684e+06,-25.6079,93.1759,710056,-5289.09,-2299.97,-4211.95
78,-359610,6.38341e+06,-3.05105e+06,-25.6457,93.2244,710069,-5289.03,-2306.33,-4208.52
79,-364899,6.3811e+06,-3.05526e+06,-25.6836,93.2729,710083,-5288.96,-2312.68,-4205.09
80,-370188,6.37879e+06,-3.05946e+06,-25.7214,93.3214,710097,-5288.89,-2319.03,-4201.65
81,-375477,6.37647e+06,-3.06366e+06,-25.7592,93.37,710111,-5288.81,-2325.37,-4198.21
82,-380765,6.37414e+06,-3.06786e+06,-25.797,93.4186,710125,-5288.73,-2331.72,-4194.76
83,-386054,6.3718e+06,-3.07205e+06,-25.8347,93.4672,710138,-5288.64,-2338.06,-4191.31
84,-391343,6.36946e+06,-3.07624e+06,-25.8725,93.5159,710152,-5288.55,-2344.39,-4187.85
85,-396631,6.36711e+06,-3.08043e+06,-25.9102,93.5646,710166,-5288.45,-2350.73,-4184.39
86,-401920,6.36476e+06,-3.08461e+06,-25.9479,93.6133,710180,-5288.35,-2357.06,-4180.93
87,-407208,6.3624e+06,-3.08879e+06,-25.9856,93.6621,710194,-5288.24,-2363.39,-4177.46
88,-412496,6.36003e+06,-3.09297e+06,-26.0232,93.7109,710208,-5288.13,-2369.72,-4173.98
89,-417784,6.35766e+06,-3.09714e+06,-26.0609,93.7597,710221,-5288.01,-2376.04,-4170.51
90,-423072,6.35528e+06,-3.10131e+06,-26.0985,93.8086,710235,-5287.89,-2382.36,-4167.02
91,-428360,6.3529e+06,-3.10547e+06,-26.1361,93.8575,710249,-5287.76,-2388.68,-4163.53
92,-433647,6.3505e+06,-3.10963e+06,-26.1737,93.9064,710263,-5287.63,-2395,-4160.04
93,-438935,6.34811e+06,-3.11379e+06,-26.2112,93.9554,710277,-5287.49,-2401.31,-4156.54
94,-444222,6.3457e+06,-3.11795e+06,-26.2488,94.0044,710291,-5287.35,-2407.62,-4153.04
95,-449510,6.34329e+06,-3.1221e+06,-26.2863,94.0534,710304,-5287.2,-2413.93,-4149.53
96,-454797,6.34087e+06,-3.12625e+06,-26.3238,94.1025,710318,-5287.05,-2420.24,-4146.02
97,-460084,6.33845e+06,-3.13039e+06,-26.3613,94.1516,710332,-5286.89,-2426.54,-4142.5
98,-465371,6.33602e+06,-3.13453e+06,-26.3988,94.2007,710346,-5286.73,-2432.84,-4138.98
99,-470657,6.33358e+06,-3.13867e+06,-26.4362,94.2499,710360,-5286.56,-2439.14,-4135.46
100,-475944,6.33114e+06,-3.1428e+06,-26.4736,94.2991,710374,-5286.39,-2445.43,-4131.93
101,-481230,6.32869e+06,-3.14693e+06,-26.511,94.3484,710388,-5286.22,-2451.73,-4128.39
102,-486516,6.32624e+06,-3.15106e+06,-26.5484,94.3976,710401,-5286.03,-2458.02,-4124.85
103,-491802,6.32378e+06,-3.15518e+06,-26.5858,94.447,710415,-5285.85,-2464.3,-4121.31
104,-497088,6.32131e+06,-3.1593e+06,-26.6231,94.4963,710429,-5285.66,-2470.59,-4117.76
105,-502373,6.31884e+06,-3.16342e+06,-26.6604,94.5457,710443,-5285.46,-2476.87,-4114.2
106,-507659,6.31636e+06,-3.16753e+06,-26.6977,94.5951,710457,-5285.26,-2483.15,-4110.65
107,-512944,6.31387e+06,-3.17164e+06,-26.735,94.6446,710471,-5285.05,-2489.42,-4107.08
108,-518229,6.31138e+06,-3.17574e+06,-26.7723,94.694,710484,-5284.84,-2495.69,-4103.52
109,-523513,6.30888e+06,-3.17985e+06,-26.8095,94.7436,710498,-5284.62,-2501.96,-4099.94
110,-528798,6.30637e+06,-3.18394e+06,-26.8467,94.7931,710512,-5284.4,-2508.23,-4096.37
111,-534082,6.30386e+06,-3.18804e+06,-26.8839,94.8427,710526,-5284.17,-2514.49,-4092.79
112,-539366,6.30135e+06,-3.19213e+06,-26.9211,94.8923,710540,-5283.94,-2520.76,-4089.2
113,-544650,6.29882e+06,-3.19622e+06,-26.9583,94.942,710554,-5283.7,-2527.02,-4085.61
114,-549934,6.29629e+06,-3.2003e+06,-26.9954,94.9917,710568,-5283.46,-2533.27,-4082.01
115,-555217,6.29375e+06,-3.20438e+06,-27.0325,95.0414,710581,-5283.22,-2539.52,-4078.41
116,-560500,6.29121e+06,-3.20846e+06,-27.0696,95.0912,710595,-5282.97,-2545.77,-4074.81
117,-565783,6.28866e+06,-3.21253e+06,-27.1067,95.141,710609,-5282.71,-2552.02,-4071.2
118,-571065,6.28611e+06,-3.2166e+06,-27.1437,95.1908,710623,-5282.45,-2558.27,-4067.59
119,-576348,6.28355e+06,-3.22067e+06,-27.1808,95.2407,710637,-5282.18,-2564.51,-4063.97
120,-581630,6.28098e+06,-3.22473e+06,-27.2178,95.2906,710651,-5281.91,-2570.75,-4060.35
121,-586912,6.27841e+06,-3.22879e+06,-27.2548,95.3405,710664,-5281.63,-2576.98,-4056.72
122,-592193,6.27582e+06,-3.23284e+06,-27.2917,95.3905,710678,-5281.35,-2583.22,-4053.09
123,-597474,6.27324e+06,-3.23689e+06,-27.3287,95.4405,710692,-5281.06,-2589.45,-4049.45
124,-602755,6.27065e+06,-3.24094e+06,-27.3656,95.4906,710706,-5280.77,-2595.67,-4045.81
125,-608036,6.26805e+06,-3.24499e+06,-27.4025,95.5407,710720,-5280.48,-2601.9,-4042.17
126,-613316,6.26544e+06,-3.24903e+06,-27.4394,95.5908,710734,-5280.18,-2608.12,-4038.52
127,-618596,6.26283e+06,-3.25306e+06,-27.4763,95.641,710747,-5279.87,-2614.34,-4034.87
128,-623876,6.26021e+06,-3.2571e+06,-27.5131,95.6911,710761,-5279.56,-2620.55,-4031.21
129,-629155,6.25759e+06,-3.26112e+06,-27.5499,95.7414,710775,-5279.24,-2626.77,-4027.54
130,-634434,6.25496e+06,-3.26515e+06,-27.5867,95.7916,710789,-5278.92,-2632.98,-4023.88
131,-639713,6.25232e+06,-3.26917e+06,-27.6235,95.8419,710803,-5278.59,-2639.18,-4020.2
132,-644991,6.24968e+06,-3.27319e+06,-27.6603,95.8923,710817,-5278.26,-2645.39,-4016.53
133,-650269,6.24703e+06,-3.27721e+06,-27.697,95.9427,710831,-5277.93,-2651.59,-4012.85
134,-655547,6.24438e+06,-3.28122e+06,-27.7337,95.9931,710844,-5277.58,-2657.79,-4009.16
135,-660825,6.24172e+06,-3.28522e+06,-27.7704,96.0435,710858,-5277.24,-2663.98,-4005.47
136,-666102,6.23905e+06,-3.28923e+06,-27.8071,96.094,710872,-5276.89,-2670.18,-4001.78
137,-671378,6.23638e+06,-3.29323e+06,-27.8437,96.1445,710886,-5276.53,-2676.37,-3998.08
138,-676655,6.2337e+06,-3.29722e+06,-27.8803,96.1951,710900,-5276.17,-2682.55,-3994.37
139,-681931,6.23101e+06,-3.30122e+06,-27.9169,96.2457,710914,-5275.8,-2688.74,-3990.67
140,-687206,6.22832e+06,-3.3052e+06,-27.9535,96.2963,710927,-5275.43,-2694.92,-3986.95
141,-692481,6.22562e+06,-3.30919e+06,-27.9901,96.347,710941,-5275.06,-2701.09,-3983.24
142,-697756,6.22292e+06,-3.31317e+06,-28.0266,96.3977,710955,-5274.68,-2707.27,-3979.52
143,-703031,6.22021e+06,-3.31715e+06,-28.0631,96.4484,710969,-5274.29,-2713.44,-3975.79
144,-708305,6.21749e+06,-3.32112e+06,-28.0996,96.4992,710983,-5273.9,-2719.61,-3972.06
145,-713579,6.21477e+06,-3.32509e+06,-28.1361,96.55,710996,-5273.5,-2725.77,-3968.32
146,-718852,6.21204e+06,-3.32906e+06,-28.1725,96.6009,711010,-5273.1,-2731.94,-3964.59
147,-724125,6.2093e+06,-3.33302e+06,-28.2089,96.6517,711024,-5272.7,-2738.1,-3960.84
148,-729397,6.20656e+06,-3.33698e+06,-28.2453,96.7027,711038,-5272.28,-2744.25,-3957.09
149,-734669,6.20382e+06,-3.34094e+06,-28.2817,96.7536,711052,-5271.87,-2750.41,-3953.34
150,-739941,6.20106e+06,-3.34489e+06,-28.3181,96.8046,711066,-5271.45,-2756.56,-3949.58
151,-745212,6.1983e+06,-3.34884e+06,-28.3544,96.8557,711079,-5271.02,-2762.7,-3945.82
152,-750483,6.19554e+06,-3.35278e+06,-28.3907,96.9067,711093,-5270.59,-2768.85,-3942.06
153,-755753,6.19277e+06,-3.35672e+06,-28.427,96.9579,711107,-5270.15,-2774.99,-3938.29
154,-761023,6.18999e+06,-3.36066e+06,-28.4633,97.009,711121,-5269.71,-2781.13,-3934.51
155,-766293,6.1872e+06,-3.36459e+06,-28.4995,97.0602,711135,-5269.27,-2787.26,-3930.73
156,-771562,6.18441e+06,-3.36852e+06,-28.5357,97.1114,711148,-5268.82,-2793.39,-3926.95
157,-776830,6.18162e+06,-3.37244e+06,-28.5719,97.1627,711162,-5268.36,-2799.52,-3923.16
158,-782098,6.17881e+06,-3.37636e+06,-28.6081,97.214,711176,-5267.9,-2805.65,-3919.37
159,-787366,6.17601e+06,-3.38028e+06,-28.6443,97.2653,711190,-5267.43,-2811.77,-3915.57
160,-792633,6.17319e+06,-3.3842e+06,-28.6804,97.3167,711204,-5266.96,-2817.89,-3911.77
161,-797900,6.17037e+06,-3.3881e+06,-28.7165,97.3681,711217,-5266.49,-2824.01,-3907.97
162,-803166,6.16754e+06,-3.39201e+06,-28.7526,97.4196,711231,-5266.01,-2830.12,-3904.16
163,-808432,6.16471e+06,-3.39591e+06,-28.7887,97.4711,711245,-5265.52,-2836.23,-3900.34
164,-813697,6.16187e+06,-3.39981e+06,-28.8247,97.5226,711259,-5265.03,-2842.34,-3896.53
165,-818962,6.15902e+06,-3.40371e+06,-28.8607,97.5742,711272,-5264.54,-2848.44,-3892.7
166,-824226,6.15617e+06,-3.4076e+06,-28.8967,97.6258,711286,-5264.04,-2854.54,-3888.88
167,-829490,6.15332e+06,-3.41148e+06,-28.9327,97.6774,711300,-5263.53,-2860.64,-3885.04
168,-834753,6.15045e+06,-3.41537e+06,-28.9686,97.7291,711314,-5263.02,-2866.74,-3881.21
169,-840016,6.14758e+06,-3.41925e+06,-29.0045,97.7808,711328,-5262.5,-2872.83,-3877.37
170,-845278,6.14471e+06,-3.42312e+06,-29.0404,97.8326,711341,-5261.98,-2878.92,-3873.52
171,-850540,6.14182e+06,-3.42699e+06,-29.0763,97.8844,711355,-5261.46,-2885,-3869.67
172,-855801,6.13894e+06,-3.43086e+06,-29.1121,97.9362,711369,-5260.93,-2891.08,-3865.82
173,-861062,6.13604e+06,-3.43473e+06,-29.148,97.9881,711383,-5260.39,-2897.16,-3861.96
174,-866322,6.13314e+06,-3.43859e+06,-29.1838,98.04,711396,-5259.85,-2903.24,-3858.1
175,-871582,6.13024e+06,-3.44244e+06,-29.2196,98.0919,711410,-5259.31,-2909.31,-3854.24
176,-876841,6.12732e+06,-3.44629e+06,-29.2553,98.1439,711424,-5258.76,-2915.38,-3850.37
177,-882099,6.1244e+06,-3.45014e+06,-29.291,98.196,711438,-5258.2,-2921.45,-3846.49
178,-887357,6.12148e+06,-3.45399e+06,-29.3267,98.248,711451,-5257.64,-2927.51,-3842.61
179,-892614,6.11855e+06,-3.45783e+06,-29.3624,98.3001,711465,-5257.07,-2933.57,-3838.73
180,-897871,6.11561e+06,-3.46166e+06,-29.3981,98.3523,711479,-5256.5,-2939.62,-3834.84
181,-903127,6.11267e+06,-3.4655e+06,-29.4337,98.4045,711493,-5255.93,-2945.68,-3830.95
182,-908383,6.10972e+06,-3.46933e+06,-29.4693,98.4567,711506,-5255.35,-2951.73,-3827.05
183,-913638,6.10677e+06,-3.47315e+06,-29.5049,98.509,711520,-5254.76,-2957.77,-3823.15
184,-918892,6.10381e+06,-3.47697e+06,-29.5405,98.5613,711534,-5254.17,-2963.82,-3819.25
185,-924146,6.10084e+06,-3.48079e+06,-29.576,98.6136,711548,-5253.58,-2969.86,-3815.34
186,-929400,6.09787e+06,-3.4846e+06,-29.6115,98.666,711561,-5252.98,-2975.9,-3811.42
187,-934652,6.09489e+06,-3.48841e+06,-29.647,98.7184,711575,-5252.37,-2981.93,-3807.51
188,-939904,6.0919e+06,-3.49222e+06,-29.6825,98.7709,711589,-5251.76,-2987.96,-3803.59
189,-945156,6.08891e+06,-3.49602e+06,-29.7179,98.8234,711602,-5251.15,-2993.99,-3799.66
190,-950407,6.08591e+06,-3.49982e+06,-29.7534,98.8759,711616,-5250.53,-3000.01,-3795.73
191,-955657,6.08291e+06,-3.50361e+06,-29.7887,98.9285,711630,-5249.9,-3006.03,-3791.79
192,-960906,6.0799e+06,-3.5074e+06,-29.8241,98.9811,711643,-5249.27,-3012.05,-3787.86
193,-966155,6.07689e+06,-3.51119e+06,-29.8595,99.0338,711657,-5248.64,-3018.06,-3783.91
194,-971404,6.07387e+06,-3.51497e+06,-29.8948,99.0865,711671,-5248,-3024.07,-3779.96
195,-976651,6.07084e+06,-3.51875e+06,-29.9301,99.1392,711685,-5247.35,-3030.08,-3776.01
196,-981898,6.06781e+06,-3.52252e+06,-29.9653,99.192,711698,-5246.7,-3036.08,-3772.06
197,-987145,6.06477e+06,-3.52629e+06,-30.0006,99.2448,711712,-5246.05,-3042.09,-3768.1
198,-992390,6.06172e+06,-3.53006e+06,-30.0358,99.2977,711726,-5245.39,-3048.08,-3764.13
199,-997635,6.05867e+06,-3.53382e+06,-30.071,99.3506,711739,-5244.72,-3054.08,-3760.16
