19,-3.71386e+06,3.90707e+06,-4.59794e+06,-40.6339,133.548,716016,-3531.99,-5830.48,-2103.12
20,-3.71739e+06,3.90124e+06,-4.60004e+06,-40.6562,133.618,716025,-3528.7,-5834.31,-2097.96
21,-3.72091e+06,3.8954e+06,-4.60213e+06,-40.6785,133.688,716034,-3525.41,-5838.14,-2092.8
22,-3.72444e+06,3.88956e+06,-4.60422e+06,-40.7007,133.758,716043,-3522.11,-5841.96,-2087.63
23,-3.72796e+06,3.88372e+06,-4.60631e+06,-40.7229,133.828,716053,-3518.81,-5845.78,-2082.47
24,-3.73148e+06,3.87787e+06,-4.60839e+06,-40.7451,133.898,716062,-3515.51,-5849.59,-2077.3
25,-3.73499e+06,3.87202e+06,-4.61046e+06,-40.7672,133.968,716071,-3512.21,-5853.39,-2072.12
26,-3.7385e+06,3.86616e+06,-4.61253e+06,-40.7893,134.038,716080,-3508.9,-5857.19,-2066.95
27,-3.74201e+06,3.86031e+06,-4.6146e+06,-40.8113,134.108,716089,-3505.59,-5860.98,-2061.77
28,-3.74551e+06,3.85444e+06,-4.61665e+06,-40.8332,134.179,716098,-3502.28,-5864.76,-2056.59
29,-3.74901e+06,3.84858e+06,-4.61871e+06,-40.8551,134.249,716107,-3498.96,-5868.54,-2051.41
30,-3.75251e+06,3.84271e+06,-4.62076e+06,-40.877,134.32,716116,-3495.64,-5872.32,-2046.23
31,-3.756e+06,3.83683e+06,-4.6228e+06,-40.8988,134.39,716125,-3492.31,-5876.08,-2041.04
32,-3.75949e+06,3.83095e+06,-4.62484e+06,-40.9206,134.461,716134,-3488.98,-5879.84,-2035.86
33,-3.76298e+06,3.82507e+06,-4.62687e+06,-40.9423,134.531,716143,-3485.65,-5883.6,-2030.67
34,-3.76646e+06,3.81919e+06,-4.6289e+06,-40.964,134.602,716152,-3482.32,-5887.35,-2025.47
35,-3.76995e+06,3.8133e+06,-4.63092e+06,-40.9856,134.672,716161,-3478.98,-5891.09,-2020.28
36,-3.77342e+06,3.8074e+06,-4.63294e+06,-41.0072,134.743,716170,-3475.64,-5894.83,-2015.08
37,-3.7769e+06,3.80151e+06,-4.63495e+06,-41.0287,134.814,716179,-3472.29,-5898.56,-2009.88
38,-3.78037e+06,3.79561e+06,-4.63696e+06,-41.0502,134.885,716188,-3468.95,-5902.28,-2004.68
39,-3.78383e+06,3.7897e+06,-4.63896e+06,-41.0716,134.956,716197,-3465.6,-5906,-1999.48
40,-3.7873e+06,3.7838e+06,-4.64096e+06,-41.093,135.027,716206,-3462.24,-5909.71,-1994.27
41,-3.79076e+06,3.77788e+06,-4.64295e+06,-41.1143,135.097,716215,-3458.88,-5913.42,-1989.06
42,-3.79422e+06,3.77197e+06,-4.64494e+06,-41.1356,135.168,716224,-3455.52,-5917.12,-1983.85
43,-3.79767e+06,3.76605e+06,-4.64692e+06,-41.1568,135.24,716232,-3452.16,-5920.81,-1978.64
44,-3.80112e+06,3.76013e+06,-4.6489e+06,-41.178,135.311,716241,-3448.79,-5924.5,-1973.43
45,-3.80457e+06,3.7542e+06,-4.65087e+06,-41.1991,135.382,716250,-3445.42,-5928.18,-1968.21
46,-3.80801e+06,3.74827e+06,-4.65283e+06,-41.2202,135.453,716259,-3442.05,-5931.86,-1962.99
47,-3.81145e+06,3.74234e+06,-4.65479e+06,-41.2413,135.524,716267,-3438.67,-5935.52,-1957.77
48,-3.81489e+06,3.7364e+06,-4.65675e+06,-41.2622,135.596,716276,-3435.29,-5939.19,-1952.55
49,-3.81832e+06,3.73046e+06,-4.6587e+06,-41.2832,135.667,716285,-3431.9,-5942.84,-1947.32
50,-3.82175e+06,3.72451e+06,-4.66064e+06,-41.3041,135.738,716293,-3428.52,-5946.5,-1942.09
51,-3.82518e+06,3.71857e+06,-4.66258e+06,-41.3249,135.81,716302,-3425.13,-5950.14,-1936.86
52,-3.8286e+06,3.71261e+06,-4.66452e+06,-41.3457,135.881,716310,-3421.73,-5953.78,-1931.63
53,-3.83202e+06,3.70666e+06,-4.66644e+06,-41.3664,135.953,716319,-3418.34,-5957.41,-1926.4
54,-3.83544e+06,3.7007e+06,-4.66837e+06,-41.3871,136.024,716328,-3414.93,-5961.04,-1921.16
55,-3.83885e+06,3.69474e+06,-4.67029e+06,-41.4078,136.096,716336,-3411.53,-5964.66,-1915.92
56,-3.84226e+06,3.68877e+06,-4.6722e+06,-41.4283,136.168,716345,-3408.12,-5968.27,-1910.68
57,-3.84567e+06,3.6828e+06,-4.67411e+06,-41.4489,136.239,716353,-3404.71,-5971.88,-1905.44
58,-3.84907e+06,3.67683e+06,-4.67601e+06,-41.4694,136.311,716362,-3401.3,-5975.48,-1900.19
59,-3.85247e+06,3.67085e+06,-4.67791e+06,-41.4898,136.383,716370,-3397.88,-5979.08,-1894.94
60,-3.85587e+06,3.66487e+06,-4.6798e+06,-41.5102,136.455,716379,-3394.46,-5982.67,-1889.7
61,-3.85926e+06,3.65888e+06,-4.68169e+06,-41.5305,136.527,716387,-3391.04,-5986.25,-1884.44
62,-3.86265e+06,3.6529e+06,-4.68357e+06,-41.5508,136.599,716395,-3387.61,-5989.83,-1879.19
63,-3.86604e+06,3.6469e+06,-4.68545e+06,-41.5711,136.671,716404,-3384.19,-5993.4,-1873.93
64,-3.86942e+06,3.64091e+06,-4.68732e+06,-41.5912,136.743,716412,-3380.75,-5996.96,-1868.68
65,-3.8728e+06,3.63491e+06,-4.68918e+06,-41.6114,136.815,716420,-3377.32,-6000.52,-1863.42
66,-3.87617e+06,3.62891e+06,-4.69104e+06,-41.6315,136.887,716429,-3373.88,-6004.07,-1858.16
67,-3.87954e+06,3.6229e+06,-4.6929e+06,-41.6515,136.959,716437,-3370.43,-6007.62,-1852.89
68,-3.88291e+06,3.61689e+06,-4.69475e+06,-41.6715,137.031,716445,-3366.99,-6011.16,-1847.63
69,-3.88628e+06,3.61088e+06,-4.6966e+06,-41.6914,137.104,716454,-3363.54,-6014.69,-1842.36
70,-3.88964e+06,3.60486e+06,-4.69844e+06,-41.7113,137.176,716462,-3360.09,-6018.22,-1837.09
71,-3.893e+06,3.59884e+06,-4.70027e+06,-41.7311,137.248,716470,-3356.63,-6021.74,-1831.82
72,-3.89635e+06,3.59282e+06,-4.7021e+06,-41.7509,137.321,716478,-3353.17,-6025.26,-1826.54
73,-3.89971e+06,3.58679e+06,-4.70392e+06,-41.7706,137.393,716486,-3349.71,-6028.76,-1821.27
74,-3.90305e+06,3.58076e+06,-4.70574e+06,-41.7903,137.466,716495,-3346.25,-6032.27,-1815.99
75,-3.9064e+06,3.57473e+06,-4.70755e+06,-41.8099,137.538,716503,-3342.78,-6035.76,-1810.71
76,-3.90974e+06,3.56869e+06,-4.70936e+06,-41.8295,137.611,716511,-3339.31,-6039.25,-1805.42
77,-3.91308e+06,3.56265e+06,-4.71117e+06,-41.849,137.684,716519,-3335.83,-6042.74,-1800.14
78,-3.91641e+06,3.55661e+06,-4.71296e+06,-41.8685,137.757,716527,-3332.35,-6046.22,-1794.85
79,-3.91974e+06,3.55056e+06,-4.71476e+06,-41.8879,137.829,716535,-3328.87,-6049.69,-1789.57
80,-3.92307e+06,3.54451e+06,-4.71654e+06,-41.9073,137.902,716543,-3325.39,-6053.15,-1784.28
81,-3.92639e+06,3.53845e+06,-4.71832e+06,-41.9266,137.975,716551,-3321.9,-6056.61,-1778.98
82,-3.92971e+06,3.53239e+06,-4.7201e+06,-41.9459,138.048,716559,-3318.41,-6060.06,-1773.69
83,-3.93303e+06,3.52633e+06,-4.72187e+06,-41.9651,138.121,716567,-3314.92,-6063.51,-1768.39
84,-3.93634e+06,3.52027e+06,-4.72364e+06,-41.9842,138.194,716575,-3311.42,-6066.95,-1763.1
85,-3.93965e+06,3.5142e+06,-4.7254e+06,-42.0033,138.267,716583,-3307.92,-6070.38,-1757.8
86,-3.94296e+06,3.50812e+06,-4.72715e+06,-42.0224,138.34,716591,-3304.42,-6073.81,-1752.49
87,-3.94626e+06,3.50205e+06,-4.7289e+06,-42.0414,138.413,716599,-3300.91,-6077.23,-1747.19
88,-3.94956e+06,3.49597e+06,-4.73065e+06,-42.0604,138.486,716606,-3297.4,-6080.65,-1741.88
89,-3.95286e+06,3.48989e+06,-4.73239e+06,-42.0793,138.559,716614,-3293.89,-6084.06,-1736.58
90,-3.95615e+06,3.4838e+06,-4.73412e+06,-42.0981,138.633,716622,-3290.37,-6087.46,-1731.27
91,-3.95944e+06,3.47771e+06,-4.73585e+06,-42.1169,138.706,716630,-3286.85,-6090.86,-1725.95
92,-3.96272e+06,3.47162e+06,-4.73757e+06,-42.1357,138.779,716638,-3283.33,-6094.25,-1720.64
93,-3.966e+06,3.46552e+06,-4.73929e+06,-42.1543,138.853,716645,-3279.81,-6097.63,-1715.32
94,-3.96928e+06,3.45943e+06,-4.741e+06,-42.173,138.926,716653,-3276.28,-6101.01,-1710.01
95,-3.97255e+06,3.45332e+06,-4.74271e+06,-42.1916,139,716661,-3272.74,-6104.38,-1704.69
96,-3.97583e+06,3.44722e+06,-4.74441e+06,-42.2101,139.073,716668,-3269.21,-6107.74,-1699.37
97,-3.97909e+06,3.44111e+06,-4.74611e+06,-42.2286,139.147,716676,-3265.67,-6111.1,-1694.04
98,-3.98236e+06,3.43499e+06,-4.7478e+06,-42.247,139.22,716684,-3262.13,-6114.46,-1688.72
99,-3.98562e+06,3.42888e+06,-4.74949e+06,-42.2654,139.294,716691,-3258.59,-6117.8,-1683.39
100,-3.98887e+06,3.42276e+06,-4.75117e+06,-42.2837,139.368,716699,-3255.04,-6121.14,-1678.06
101,-3.99213e+06,3.41664e+06,-4.75284e+06,-42.302,139.442,716706,-3251.49,-6124.47,-1672.73
102,-3.99538e+06,3.41051e+06,-4.75451e+06,-42.3202,139.515,716714,-3247.94,-6127.8,-1667.4
103,-3.99862e+06,3.40438e+06,-4.75618e+06,-42.3384,139.589,716721,-3244.38,-6131.12,-1662.06
104,-4.00187e+06,3.39825e+06,-4.75784e+06,-42.3565,139.663,716729,-3240.82,-6134.44,-1656.73
105,-4.00511e+06,3.39211e+06,-4.75949e+06,-42.3745,139.737,716736,-3237.26,-6137.75,-1651.39
106,-4.00834e+06,3.38597e+06,-4.76114e+06,-42.3925,139.811,716744,-3233.69,-6141.05,-1646.05
107,-4.01157e+06,3.37983e+06,-4.76278e+06,-42.4105,139.885,716751,-3230.12,-6144.34,-1640.71
108,-4.0148e+06,3.37368e+06,-4.76442e+06,-42.4284,139.959,716759,-3226.55,-6147.63,-1635.36
109,-4.01803e+06,3.36753e+06,-4.76605e+06,-42.4462,140.033,716766,-3222.97,-6150.91,-1630.02
110,-4.02125e+06,3.36138e+06,-4.76768e+06,-42.464,140.108,716773,-3219.39,-6154.19,-1624.67
111,-4.02446e+06,3.35523e+06,-4.7693e+06,-42.4818,140.182,716781,-3215.81,-6157.46,-1619.32
112,-4.02768e+06,3.34907e+06,-4.77092e+06,-42.4995,140.256,716788,-3212.23,-6160.73,-1613.97
113,-4.03089e+06,3.3429e+06,-4.77253e+06,-42.5171,140.33,716795,-3208.64,-6163.98,-1608.62
114,-4.0341e+06,3.33674e+06,-4.77414e+06,-42.5347,140.405,716803,-3205.05,-6167.23,-1603.26
115,-4.0373e+06,3.33057e+06,-4.77574e+06,-42.5522,140.479,716810,-3201.45,-6170.48,-1597.91
116,-4.0405e+06,3.3244e+06,-4.77733e+06,-42.5697,140.554,716817,-3197.86,-6173.72,-1592.55
117,-4.04369e+06,3.31822e+06,-4.77892e+06,-42.5871,140.628,716824,-3194.26,-6176.95,-1587.19
118,-4.04689e+06,3.31204e+06,-4.78051e+06,-42.6044,140.702,716831,-3190.65,-6180.17,-1581.83
119,-4.05008e+06,3.30586e+06,-4.78209e+06,-42.6217,140.777,716839,-3187.05,-6183.39,-1576.46
120,-4.05326e+06,3.29968e+06,-4.78366e+06,-42.639,140.852,716846,-3183.44,-6186.61,-1571.1
121,-4.05644e+06,3.29349e+06,-4.78523e+06,-42.6562,140.926,716853,-3179.83,-6189.81,-1565.73
122,-4.05962e+06,3.2873e+06,-4.78679e+06,-42.6733,141.001,716860,-3176.21,-6193.01,-1560.36
123,-4.0628e+06,3.2811e+06,-4.78835e+06,-42.6904,141.076,716867,-3172.59,-6196.21,-1554.99
124,-4.06597e+06,3.27491e+06,-4.7899e+06,-42.7075,141.151,716874,-3168.97,-6199.4,-1549.62
125,-4.06913e+06,3.2687e+06,-4.79145e+06,-42.7245,141.225,716881,-3165.35,-6202.58,-1544.25
126,-4.0723e+06,3.2625e+06,-4.79299e+06,-42.7414,141.3,716888,-3161.72,-6205.75,-1538.87
127,-4.07546e+06,3.25629e+06,-4.79453e+06,-42.7583,141.375,716895,-3158.09,-6208.92,-1533.49
128,-4.07861e+06,3.25008e+06,-4.79606e+06,-42.7751,141.45,716902,-3154.45,-6212.08,-1528.12
129,-4.08177e+06,3.24387e+06,-4.79758e+06,-42.7918,141.525,716909,-3150.82,-6215.24,-1522.74
130,-4.08491e+06,3.23765e+06,-4.7991e+06,-42.8085,141.6,716916,-3147.18,-6218.39,-1517.35
131,-4.08806e+06,3.23143e+06,-4.80062e+06,-42.8252,141.675,716923,-3143.53,-6221.53,-1511.97
132,-4.0912e+06,3.22521e+06,-4.80213e+06,-42.8418,141.75,716930,-3139.89,-6224.67,-1506.58
133,-4.09434e+06,3.21898e+06,-4.80363e+06,-42.8583,141.825,716937,-3136.24,-6227.8,-1501.2
134,-4.09747e+06,3.21275e+06,-4.80513e+06,-42.8748,141.901,716943,-3132.59,-6230.92,-1495.81
135,-4.1006e+06,3.20652e+06,-4.80662e+06,-42.8913,141.976,716950,-3128.93,-6234.04,-1490.42
136,-4.10373e+06,3.20029e+06,-4.80811e+06,-42.9076,142.051,716957,-3125.27,-6237.15,-1485.02
137,-4.10686e+06,3.19405e+06,-4.80959e+06,-42.924,142.127,716964,-3121.61,-6240.25,-1479.63
138,-4.10997e+06,3.18781e+06,-4.81107e+06,-42.9402,142.202,716970,-3117.95,-6243.35,-1474.23
139,-4.11309e+06,3.18156e+06,-4.81254e+06,-42.9565,142.277,716977,-3114.28,-6246.44,-1468.84
140,-4.1162e+06,3.17531e+06,-4.81401e+06,-42.9726,142.353,716984,-3110.61,-6249.53,-1463.44
141,-4.11931e+06,3.16906e+06,-4.81547e+06,-42.9887,142.428,716990,-3106.94,-6252.6,-1458.04
142,-4.12242e+06,3.16281e+06,-4.81692e+06,-43.0048,142.504,716997,-3103.26,-6255.68,-1452.63
143,-4.12552e+06,3.15655e+06,-4.81837e+06,-43.0208,142.579,717004,-3099.58,-6258.74,-1447.23
144,-4.12862e+06,3.15029e+06,-4.81982e+06,-43.0367,142.655,717010,-3095.9,-6261.8,-1441.82
145,-4.13171e+06,3.14403e+06,-4.82126e+06,-43.0526,142.731,717017,-3092.22,-6264.85,-1436.42
146,-4.1348e+06,3.13776e+06,-4.82269e+06,-43.0684,142.806,717023,-3088.53,-6267.9,-1431.01
147,-4.13789e+06,3.13149e+06,-4.82412e+06,-43.0842,142.882,717030,-3084.84,-6270.94,-1425.6
148,-4.14097e+06,3.12522e+06,-4.82554e+06,-43.0999,142.958,717036,-3081.14,-6273.97,-1420.19
149,-4.14405e+06,3.11894e+06,-4.82696e+06,-43.1155,143.034,717043,-3077.45,-6277,-1414.77
150,-4.14713e+06,3.11266e+06,-4.82837e+06,-43.1311,143.11,717049,-3073.75,-6280.02,-1409.36
151,-4.1502e+06,3.10638e+06,-4.82978e+06,-43.1467,143.186,717056,-3070.04,-6283.04,-1403.94
152,-4.15327e+06,3.1001e+06,-4.83118e+06,-43.1622,143.261,717062,-3066.34,-6286.04,-1398.52
153,-4.15633e+06,3.09381e+06,-4.83257e+06,-43.1776,143.337,717068,-3062.63,-6289.04,-1393.1
154,-4.15939e+06,3.08752e+06,-4.83396e+06,-43.193,143.413,717075,-3058.92,-6292.04,-1387.68
155,-4.16245e+06,3.08123e+06,-4.83535e+06,-43.2083,143.49,717081,-3055.2,-6295.03,-1382.26
156,-4.1655e+06,3.07493e+06,-4.83673e+06,-43.2236,143.566,717087,-3051.48,-6298.01,-1376.84
157,-4.16855e+06,3.06863e+06,-4.8381e+06,-43.2388,143.642,717094,-3047.76,-6300.98,-1371.41
158,-4.1716e+06,3.06233e+06,-4.83947e+06,-43.2539,143.718,717100,-3044.04,-6303.95,-1365.98
159,-4.17464e+06,3.05602e+06,-4.84083e+06,-43.269,143.794,717106,-3040.31,-6306.92,-1360.55
160,-4.17768e+06,3.04971e+06,-4.84219e+06,-43.2841,143.87,717112,-3036.58,-6309.87,-1355.12
161,-4.18071e+06,3.0434e+06,-4.84355e+06,-43.2991,143.947,717119,-3032.85,-6312.82,-1349.69
162,-4.18374e+06,3.03709e+06,-4.84489e+06,-43.314,144.023,717125,-3029.11,-6315.76,-1344.26
163,-4.18677e+06,3.03077e+06,-4.84623e+06,-43.3289,144.1,717131,-3025.38,-6318.7,-1338.82
164,-4.18979e+06,3.02445e+06,-4.84757e+06,-43.3437,144.176,717137,-3021.63,-6321.63,-1333.39
165,-4.19281e+06,3.01813e+06,-4.8489e+06,-43.3584,144.252,717143,-3017.89,-6324.55,-1327.95
166,-4.19583e+06,3.0118e+06,-4.85023e+06,-43.3731,144.329,717149,-3014.14,-6327.47,-1322.51
167,-4.19884e+06,3.00547e+06,-4.85155e+06,-43.3878,144.405,717155,-3010.39,-6330.38,-1317.07
168,-4.20185e+06,2.99914e+06,-4.85286e+06,-43.4024,144.482,717161,-3006.64,-6333.28,-1311.63
169,-4.20485e+06,2.99281e+06,-4.85417e+06,-43.4169,144.559,717167,-3002.88,-6336.18,-1306.18
170,-4.20786e+06,2.98647e+06,-4.85547e+06,-43.4314,144.635,717173,-2999.13,-6339.07,-1300.74
171,-4.21085e+06,2.98013e+06,-4.85677e+06,-43.4458,144.712,717179,-2995.36,-6341.96,-1295.29
172,-4.21385e+06,2.97379e+06,-4.85806e+06,-43.4601,144.789,717185,-2991.6,-6344.83,-1289.84
173,-4.21684e+06,2.96744e+06,-4.85935e+06,-43.4744,144.865,717191,-2987.83,-6347.71,-1284.39
174,-4.21982e+06,2.96109e+06,-4.86063e+06,-43.4887,144.942,717197,-2984.06,-6350.57,-1278.94
175,-4.2228e+06,2.95474e+06,-4.86191e+06,-43.5029,145.019,717203,-2980.29,-6353.43,-1273.49
176,-4.22578e+06,2.94838e+06,-4.86318e+06,-43.517,145.096,717209,-2976.51,-6356.28,-1268.03
177,-4.22876e+06,2.94203e+06,-4.86444e+06,-43.5311,145.173,717214,-2972.73,-6359.13,-1262.58
178,-4.23173e+06,2.93566e+06,-4.8657e+06,-43.5451,145.25,717220,-2968.95,-6361.96,-1257.12
179,-4.2347e+06,2.9293e+06,-4.86696e+06,-43.559,145.327,717226,-2965.17,-6364.8,-1251.66
180,-4.23766e+06,2.92294e+06,-4.86821e+06,-43.5729,145.404,717232,-2961.38,-6367.62,-1246.2
181,-4.24062e+06,2.91657e+06,-4.86945e+06,-43.5868,145.481,717237,-2957.59,-6370.44,-1240.74
182,-4.24357e+06,2.91019e+06,-4.87069e+06,-43.6006,145.558,717243,-2953.79,-6373.25,-1235.28
183,-4.24653e+06,2.90382e+06,-4.87192e+06,-43.6143,145.635,717249,-2950,-6376.06,-1229.82
184,-4.24947e+06,2.89744e+06,-4.87315e+06,-43.628,145.712,717254,-2946.2,-6378.86,-1224.35
185,-4.25242e+06,2.89106e+06,-4.87437e+06,-43.6416,145.79,717260,-2942.4,-6381.65,-1218.89
186,-4.25536e+06,2.88468e+06,-4.87559e+06,-43.6551,145.867,717266,-2938.59,-6384.44,-1213.42
187,-4.2583e+06,2.87829e+06,-4.8768e+06,-43.6686,145.944,717271,-2934.78,-6387.22,-1207.95
188,-4.26123e+06,2.8719e+06,-4.878e+06,-43.6821,146.022,717277,-2930.97,-6389.99,-1202.48
189,-4.26416e+06,2.86551e+06,-4.8792e+06,-43.6954,146.099,717282,-2927.16,-6392.76,-1197.01
190,-4.26708e+06,2.85912e+06,-4.8804e+06,-43.7088,146.176,717288,-2923.34,-6395.52,-1191.53
191,-4.27e+06,2.85272e+06,-4.88158e+06,-43.722,146.254,717293,-2919.52,-6398.27,-1186.06
192,-4.27292e+06,2.84632e+06,-4.88277e+06,-43.7352,146.331,717299,-2915.7,-6401.02,-1180.58
193,-4.27584e+06,2.83992e+06,-4.88395e+06,-43.7484,146.409,717304,-2911.88,-6403.76,-1175.11
194,-4.27875e+06,2.83352e+06,-4.88512e+06,-43.7614,146.486,717310,-2908.05,-6406.49,-1169.63
195,-4.28165e+06,2.82711e+06,-4.88629e+06,-43.7745,146.564,717315,-2904.22,-6409.22,-1164.15
196,-4.28455e+06,2.8207e+06,-4.88745e+06,-43.7874,146.641,717320,-2900.38,-6411.94,-1158.67
197,-4.28745e+06,2.81428e+06,-4.8886e+06,-43.8004,146.719,717326,-2896.55,-6414.65,-1153.19
198,-4.29035e+06,2.80787e+06,-4.88975e+06,-43.8132,146.797,717331,-2892.71,-6417.36,-1147.7
199,-4.29324e+06,2.80145e+06,-4.8909e+06,-43.826,146.875,717336,-2888.87,-6420.06,-1142.22
