96,5.58173e+06,-555217,4.31322e+06,37.7258,-5.68055,705698,2683.41,6053.32,-2686.36
97,5.58441e+06,-549163,4.31053e+06,37.6983,-5.61633,705692,2678.05,6053.54,-2691.22
98,5.58709e+06,-543110,4.30784e+06,37.6707,-5.55217,705686,2672.68,6053.76,-2696.08
99,5.58976e+06,-537056,4.30514e+06,37.6431,-5.48805,705681,2667.31,6053.98,-2700.93
100,5.59242e+06,-531002,4.30244e+06,37.6155,-5.42399,705675,2661.94,6054.19,-2705.78
101,5.59508e+06,-524947,4.29973e+06,37.5878,-5.35997,705669,2656.57,6054.39,-2710.63
102,5.59773e+06,-518893,4.29702e+06,37.5601,-5.29601,705664,2651.19,6054.59,-2715.47
103,5.60038e+06,-512838,4.2943e+06,37.5323,-5.2321,705658,2645.81,6054.78,-2720.31
104,5.60303e+06,-506783,4.29158e+06,37.5045,-5.16823,705652,2640.43,6054.96,-2725.15
105,5.60566e+06,-500728,4.28885e+06,37.4766,-5.10442,705647,2635.04,6055.14,-2729.98
106,5.6083e+06,-494673,4.28612e+06,37.4488,-5.04066,705641,2629.66,6055.31,-2734.81
107,5.61092e+06,-488618,4.28338e+06,37.4208,-4.97695,705635,2624.26,6055.48,-2739.64
108,5.61354e+06,-482562,4.28064e+06,37.3929,-4.91329,705630,2618.87,6055.64,-2744.47
109,5.61616e+06,-476506,4.27789e+06,37.3649,-4.84968,705624,2613.47,6055.8,-2749.29
110,5.61877e+06,-470451,4.27514e+06,37.3368,-4.78612,705618,2608.07,6055.94,-2754.11
111,5.62138e+06,-464395,4.27238e+06,37.3088,-4.72261,705613,2602.67,6056.09,-2758.92
112,5.62398e+06,-458338,4.26962e+06,37.2806,-4.65915,705607,2597.26,6056.22,-2763.74
113,5.62657e+06,-452282,4.26685e+06,37.2525,-4.59574,705601,2591.85,6056.36,-2768.54
114,5.62916e+06,-446226,4.26408e+06,37.2243,-4.53238,705596,2586.44,6056.48,-2773.35
115,5.63174e+06,-440169,4.26131e+06,37.1961,-4.46907,705590,2581.03,6056.6,-2778.15
116,5.63432e+06,-434112,4.25853e+06,37.1678,-4.40581,705584,2575.61,6056.71,-2782.95
117,5.6369e+06,-428056,4.25574e+06,37.1395,-4.3426,705578,2570.19,6056.82,-2787.75
118,5.63946e+06,-421999,4.25295e+06,37.1111,-4.27945,705573,2564.77,6056.92,-2792.55
119,5.64203e+06,-415942,4.25016e+06,37.0827,-4.21634,705567,2559.34,6057.02,-2797.34
120,5.64458e+06,-409885,4.24736e+06,37.0543,-4.15328,705561,2553.91,6057.1,-2802.12
121,5.64713e+06,-403828,4.24455e+06,37.0259,-4.09027,705555,2548.48,6057.19,-2806.91
122,5.64968e+06,-397770,4.24174e+06,36.9974,-4.02731,705550,2543.05,6057.26,-2811.69
123,5.65222e+06,-391713,4.23893e+06,36.9688,-3.9644,705544,2537.61,6057.34,-2816.47
124,5.65475e+06,-385656,4.23611e+06,36.9402,-3.90155,705538,2532.17,6057.4,-2821.24
125,5.65728e+06,-379598,4.23329e+06,36.9116,-3.83874,705532,2526.72,6057.46,-2826.02
126,5.65981e+06,-373541,4.23046e+06,36.883,-3.77598,705527,2521.28,6057.51,-2830.78
127,5.66233e+06,-367483,4.22762e+06,36.8543,-3.71327,705521,2515.83,6057.56,-2835.55
128,5.66484e+06,-361426,4.22479e+06,36.8256,-3.65061,705515,2510.38,6057.6,-2840.31
129,5.66735e+06,-355368,4.22194e+06,36.7968,-3.58801,705509,2504.92,6057.64,-2845.07
130,5.66985e+06,-349310,4.2191e+06,36.768,-3.52545,705504,2499.47,6057.67,-2849.83
131,5.67235e+06,-343253,4.21624e+06,36.7392,-3.46294,705498,2494.01,6057.69,-2854.58
132,5.67484e+06,-337195,4.21339e+06,36.7103,-3.40048,705492,2488.54,6057.71,-2859.33
133,5.67732e+06,-331137,4.21053e+06,36.6814,-3.33807,705486,2483.08,6057.72,-2864.08
134,5.6798e+06,-325080,4.20766e+06,36.6524,-3.27571,705480,2477.61,6057.72,-2868.82
135,5.68228e+06,-319022,4.20479e+06,36.6234,-3.2134,705475,2472.14,6057.72,-2873.56
136,5.68475e+06,-312964,4.20191e+06,36.5944,-3.15114,705469,2466.66,6057.71,-2878.3
137,5.68721e+06,-306906,4.19903e+06,36.5653,-3.08893,705463,2461.19,6057.7,-2883.03
138,5.68967e+06,-300849,4.19615e+06,36.5362,-3.02677,705457,2455.71,6057.68,-2887.76
139,5.69212e+06,-294791,4.19326e+06,36.5071,-2.96466,705451,2450.22,6057.66,-2892.49
140,5.69457e+06,-288733,4.19036e+06,36.4779,-2.9026,705446,2444.74,6057.63,-2897.21
141,5.69701e+06,-282676,4.18746e+06,36.4487,-2.84059,705440,2439.25,6057.59,-2901.93
142,5.69945e+06,-276618,4.18456e+06,36.4195,-2.77863,705434,2433.76,6057.55,-2906.65
143,5.70188e+06,-270561,4.18165e+06,36.3902,-2.71671,705428,2428.27,6057.5,-2911.36
144,5.70431e+06,-264503,4.17873e+06,36.3609,-2.65485,705422,2422.77,6057.45,-2916.07
145,5.70673e+06,-258446,4.17582e+06,36.3315,-2.59304,705416,2417.27,6057.39,-2920.78
146,5.70914e+06,-252389,4.17289e+06,36.3021,-2.53127,705411,2411.77,6057.32,-2925.48
147,5.71155e+06,-246331,4.16997e+06,36.2727,-2.46956,705405,2406.27,6057.25,-2930.18
148,5.71395e+06,-240274,4.16703e+06,36.2432,-2.40789,705399,2400.76,6057.17,-2934.88
149,5.71635e+06,-234217,4.1641e+06,36.2137,-2.34628,705393,2395.25,6057.08,-2939.58
150,5.71874e+06,-228160,4.16115e+06,36.1842,-2.28471,705387,2389.74,6056.99,-2944.27
151,5.72113e+06,-222103,4.15821e+06,36.1546,-2.22319,705381,2384.22,6056.9,-2948.95
152,5.72351e+06,-216046,4.15526e+06,36.125,-2.16172,705376,2378.71,6056.8,-2953.64
153,5.72589e+06,-209989,4.1523e+06,36.0953,-2.10031,705370,2373.19,6056.69,-2958.32
154,5.72826e+06,-203933,4.14934e+06,36.0657,-2.03894,705364,2367.66,6056.57,-2963
155,5.73062e+06,-197876,4.14637e+06,36.0359,-1.97762,705358,2362.14,6056.45,-2967.67
156,5.73298e+06,-191820,4.1434e+06,36.0062,-1.91634,705352,2356.61,6056.33,-2972.34
157,5.73534e+06,-185764,4.14043e+06,35.9764,-1.85512,705346,2351.08,6056.19,-2977.01
158,5.73768e+06,-179707,4.13745e+06,35.9466,-1.79395,705340,2345.54,6056.06,-2981.67
159,5.74003e+06,-173651,4.13447e+06,35.9167,-1.73282,705335,2340.01,6055.91,-2986.33
160,5.74236e+06,-167596,4.13148e+06,35.8868,-1.67175,705329,2334.47,6055.76,-2990.99
161,5.7447e+06,-161540,4.12848e+06,35.8569,-1.61072,705323,2328.93,6055.61,-2995.65
162,5.74702e+06,-155484,4.12549e+06,35.8269,-1.54975,705317,2323.38,6055.44,-3000.3
163,5.74934e+06,-149429,4.12248e+06,35.7969,-1.48882,705311,2317.83,6055.28,-3004.94
164,5.75166e+06,-143374,4.11948e+06,35.7669,-1.42794,705305,2312.29,6055.1,-3009.59
165,5.75397e+06,-137319,4.11646e+06,35.7368,-1.36711,705299,2306.73,6054.92,-3014.23
166,5.75627e+06,-131264,4.11345e+06,35.7067,-1.30633,705293,2301.18,6054.74,-3018.86
167,5.75857e+06,-125209,4.11043e+06,35.6765,-1.24559,705287,2295.62,6054.55,-3023.5
168,5.76086e+06,-119155,4.1074e+06,35.6464,-1.18491,705282,2290.06,6054.35,-3028.13
169,5.76315e+06,-113101,4.10437e+06,35.6162,-1.12427,705276,2284.5,6054.14,-3032.76
170,5.76543e+06,-107047,4.10134e+06,35.5859,-1.06369,705270,2278.93,6053.93,-3037.38
171,5.76771e+06,-100993,4.0983e+06,35.5556,-1.00315,705264,2273.37,6053.72,-3042
172,5.76998e+06,-94939.1,4.09525e+06,35.5253,-0.942659,705258,2267.79,6053.5,-3046.62
173,5.77224e+06,-88885.7,4.0922e+06,35.495,-0.882218,705252,2262.22,6053.27,-3051.23
174,5.7745e+06,-82832.6,4.08915e+06,35.4646,-0.821825,705246,2256.65,6053.04,-3055.84
175,5.77676e+06,-76779.7,4.08609e+06,35.4341,-0.761481,705240,2251.07,6052.8,-3060.45
176,5.779e+06,-70727,4.08303e+06,35.4037,-0.701186,705234,2245.49,6052.55,-3065.05
177,5.78125e+06,-64674.6,4.07996e+06,35.3732,-0.640939,705228,2239.9,6052.3,-3069.65
178,5.78348e+06,-58622.4,4.07689e+06,35.3427,-0.58074,705222,2234.32,6052.04,-3074.24
179,5.78572e+06,-52570.5,4.07381e+06,35.3121,-0.52059,705217,2228.73,6051.78,-3078.84
180,5.78794e+06,-46518.8,4.07073e+06,35.2815,-0.460488,705211,2223.14,6051.51,-3083.43
181,5.79016e+06,-40467.5,4.06765e+06,35.2509,-0.400434,705205,2217.55,6051.23,-3088.01
182,5.79238e+06,-34416.4,4.06455e+06,35.2202,-0.340428,705199,2211.95,6050.95,-3092.59
183,5.79459e+06,-28365.5,4.06146e+06,35.1895,-0.280471,705193,2206.35,6050.67,-3097.17
184,5.79679e+06,-22315,4.05836e+06,35.1588,-0.220562,705187,2200.75,6050.37,-3101.75
185,5.79899e+06,-16264.8,4.05526e+06,35.128,-0.160701,705181,2195.15,6050.07,-3106.32
186,5.80118e+06,-10214.9,4.05215e+06,35.0972,-0.100888,705175,2189.54,6049.77,-3110.89
187,5.80337e+06,-4165.27,4.04903e+06,35.0664,-0.0411231,705169,2183.93,6049.46,-3115.45
188,5.80555e+06,1884.04,4.04592e+06,35.0355,0.0185938,705163,2178.32,6049.14,-3120.01
189,5.80772e+06,7933.02,4.04279e+06,35.0046,0.0782627,705157,2172.71,6048.82,-3124.57
190,5.80989e+06,13981.7,4.03967e+06,34.9737,0.137884,705151,2167.09,6048.49,-3129.13
191,5.81206e+06,20030,4.03654e+06,34.9427,0.197457,705145,2161.47,6048.16,-3133.68
192,5.81422e+06,26078,4.0334e+06,34.9117,0.256982,705139,2155.85,6047.82,-3138.22
193,5.81637e+06,32125.6,4.03026e+06,34.8807,0.316459,705134,2150.23,6047.47,-3142.77
194,5.81852e+06,38172.9,4.02711e+06,34.8496,0.375889,705128,2144.6,6047.12,-3147.31
195,5.82066e+06,44219.9,4.02397e+06,34.8185,0.435271,705122,2138.98,6046.76,-3151.84
196,5.82279e+06,50266.4,4.02081e+06,34.7874,0.494605,705116,2133.35,6046.39,-3156.38
197,5.82493e+06,56312.7,4.01765e+06,34.7562,0.553892,705110,2127.71,6046.02,-3160.91
198,5.82705e+06,62358.5,4.01449e+06,34.725,0.61313,705104,2122.08,6045.65,-3165.43
199,5.82917e+06,68404,4.01132e+06,34.6938,0.672322,705098,2116.44,6045.26,-3169.96
