130,-4.16176e+06,-5.34701e+06,2.05023e+06,16.9312,-127.895,702806,4889.97,-1940.92,4842.34
131,-4.15687e+06,-5.34895e+06,2.05507e+06,16.9724,-127.852,702808,4894.34,-1935.65,4840.03
132,-4.15198e+06,-5.35088e+06,2.05991e+06,17.0136,-127.809,702811,4898.71,-1930.38,4837.71
133,-4.14708e+06,-5.35281e+06,2.06474e+06,17.0547,-127.767,702813,4903.07,-1925.11,4835.38
134,-4.14217e+06,-5.35473e+06,2.06958e+06,17.0958,-127.724,702815,4907.43,-1919.83,4833.05
135,-4.13726e+06,-5.35665e+06,2.07441e+06,17.1369,-127.681,702817,4911.78,-1914.55,4830.72
136,-4.13235e+06,-5.35856e+06,2.07924e+06,17.1781,-127.638,702820,4916.13,-1909.27,4828.38
137,-4.12743e+06,-5.36047e+06,2.08407e+06,17.2191,-127.595,702822,4920.47,-1903.99,4826.03
138,-4.12251e+06,-5.36237e+06,2.08889e+06,17.2602,-127.553,702824,4924.81,-1898.71,4823.68
139,-4.11758e+06,-5.36426e+06,2.09371e+06,17.3013,-127.51,702826,4929.15,-1893.43,4821.32
140,-4.11265e+06,-5.36615e+06,2.09853e+06,17.3424,-127.467,702829,4933.48,-1888.14,4818.96
141,-4.10771e+06,-5.36804e+06,2.10335e+06,17.3834,-127.424,702831,4937.8,-1882.86,4816.59
142,-4.10277e+06,-5.36992e+06,2.10817e+06,17.4245,-127.381,702833,4942.12,-1877.57,4814.21
143,-4.09783e+06,-5.3718e+06,2.11298e+06,17.4655,-127.338,702836,4946.44,-1872.28,4811.83
144,-4.09288e+06,-5.37366e+06,2.11779e+06,17.5065,-127.295,702838,4950.75,-1866.99,4809.45
145,-4.08793e+06,-5.37553e+06,2.1226e+06,17.5475,-127.252,702841,4955.05,-1861.69,4807.06
146,-4.08297e+06,-5.37739e+06,2.12741e+06,17.5885,-127.209,702843,4959.35,-1856.4,4804.66
147,-4.07801e+06,-5.37924e+06,2.13221e+06,17.6295,-127.166,702845,4963.65,-1851.11,4802.26
148,-4.07304e+06,-5.38109e+06,2.13701e+06,17.6705,-127.123,702848,4967.94,-1845.81,4799.86
149,-4.06807e+06,-5.38293e+06,2.14181e+06,17.7114,-127.08,702850,4972.23,-1840.51,4797.44
150,-4.0631e+06,-5.38477e+06,2.14661e+06,17.7524,-127.036,702853,4976.51,-1835.21,4795.03
151,-4.05812e+06,-5.3866e+06,2.1514e+06,17.7933,-126.993,702855,4980.79,-1829.91,4792.6
152,-4.05314e+06,-5.38843e+06,2.15619e+06,17.8343,-126.95,702858,4985.06,-1824.61,4790.18
153,-4.04815e+06,-5.39025e+06,2.16098e+06,17.8752,-126.907,702860,4989.33,-1819.3,4787.74
154,-4.04316e+06,-5.39207e+06,2.16577e+06,17.9161,-126.864,702863,4993.59,-1814,4785.3
155,-4.03816e+06,-5.39388e+06,2.17055e+06,17.957,-126.821,702865,4997.85,-1808.69,4782.86
156,-4.03316e+06,-5.39569e+06,2.17533e+06,17.9979,-126.777,702868,5002.1,-1803.38,4780.41
157,-4.02816e+06,-5.39749e+06,2.18011e+06,18.0387,-126.734,702871,5006.35,-1798.07,4777.95
158,-4.02315e+06,-5.39928e+06,2.18489e+06,18.0796,-126.691,702873,5010.59,-1792.76,4775.49
159,-4.01814e+06,-5.40107e+06,2.18966e+06,18.1204,-126.647,702876,5014.83,-1787.45,4773.03
160,-4.01312e+06,-5.40286e+06,2.19443e+06,18.1613,-126.604,702878,5019.06,-1782.14,4770.56
161,-4.0081e+06,-5.40464e+06,2.1992e+06,18.2021,-126.561,702881,5023.29,-1776.82,4768.08
162,-4.00307e+06,-5.40641e+06,2.20397e+06,18.2429,-126.517,702884,5027.52,-1771.51,4765.6
163,-3.99804e+06,-5.40818e+06,2.20873e+06,18.2837,-126.474,702886,5031.73,-1766.19,4763.11
164,-3.99301e+06,-5.40994e+06,2.2135e+06,18.3245,-126.431,702889,5035.95,-1760.87,4760.62
165,-3.98797e+06,-5.4117e+06,2.21826e+06,18.3653,-126.387,702892,5040.16,-1755.55,4758.12
166,-3.98293e+06,-5.41346e+06,2.22301e+06,18.406,-126.344,702894,5044.36,-1750.23,4755.62
167,-3.97788e+06,-5.4152e+06,2.22777e+06,18.4468,-126.3,702897,5048.56,-1744.9,4753.11
168,-3.97283e+06,-5.41695e+06,2.23252e+06,18.4875,-126.257,702900,5052.76,-1739.58,4750.59
169,-3.96778e+06,-5.41868e+06,2.23727e+06,18.5282,-126.213,702903,5056.95,-1734.25,4748.07
170,-3.96272e+06,-5.42041e+06,2.24201e+06,18.5689,-126.17,702905,5061.13,-1728.93,4745.55
171,-3.95765e+06,-5.42214e+06,2.24676e+06,18.6096,-126.126,702908,5065.31,-1723.6,4743.02
172,-3.95259e+06,-5.42386e+06,2.2515e+06,18.6503,-126.082,702911,5069.49,-1718.27,4740.48
173,-3.94751e+06,-5.42558e+06,2.25624e+06,18.691,-126.039,702914,5073.66,-1712.94,4737.94
174,-3.94244e+06,-5.42729e+06,2.26098e+06,18.7317,-125.995,702917,5077.82,-1707.6,4735.39
175,-3.93736e+06,-5.42899e+06,2.26571e+06,18.7723,-125.951,702920,5081.98,-1702.27,4732.84
176,-3.93228e+06,-5.43069e+06,2.27044e+06,18.813,-125.908,702922,5086.14,-1696.93,4730.29
177,-3.92719e+06,-5.43239e+06,2.27517e+06,18.8536,-125.864,702925,5090.29,-1691.6,4727.72
178,-3.92209e+06,-5.43407e+06,2.2799e+06,18.8942,-125.82,702928,5094.44,-1686.26,4725.16
179,-3.917e+06,-5.43576e+06,2.28462e+06,18.9348,-125.776,702931,5098.58,-1680.92,4722.58
180,-3.9119e+06,-5.43744e+06,2.28934e+06,18.9754,-125.733,702934,5102.71,-1675.58,4720
181,-3.90679e+06,-5.43911e+06,2.29406e+06,19.016,-125.689,702937,5106.84,-1670.24,4717.42
182,-3.90168e+06,-5.44078e+06,2.29878e+06,19.0566,-125.645,702940,5110.97,-1664.9,4714.83
183,-3.89657e+06,-5.44244e+06,2.30349e+06,19.0971,-125.601,702943,5115.09,-1659.55,4712.24
184,-3.89145e+06,-5.4441e+06,2.3082e+06,19.1376,-125.557,702946,5119.21,-1654.21,4709.64
185,-3.88633e+06,-5.44575e+06,2.31291e+06,19.1782,-125.513,702949,5123.32,-1648.86,4707.03
186,-3.88121e+06,-5.44739e+06,2.31762e+06,19.2187,-125.469,702952,5127.42,-1643.51,4704.42
187,-3.87608e+06,-5.44903e+06,2.32232e+06,19.2592,-125.425,702955,5131.53,-1638.16,4701.81
188,-3.87094e+06,-5.45067e+06,2.32702e+06,19.2997,-125.382,702958,5135.62,-1632.81,4699.19
189,-3.86581e+06,-5.4523e+06,2.33172e+06,19.3402,-125.338,702961,5139.71,-1627.46,4696.56
190,-3.86066e+06,-5.45392e+06,2.33641e+06,19.3806,-125.293,702964,5143.8,-1622.11,4693.93
191,-3.85552e+06,-5.45554e+06,2.34111e+06,19.4211,-125.249,702967,5147.88,-1616.76,4691.29
192,-3.85037e+06,-5.45716e+06,2.3458e+06,19.4615,-125.205,702970,5151.96,-1611.4,4688.65
193,-3.84521e+06,-5.45877e+06,2.35048e+06,19.5019,-125.161,702973,5156.03,-1606.05,4686
194,-3.84006e+06,-5.46037e+06,2.35517e+06,19.5423,-125.117,702977,5160.1,-1600.69,4683.35
195,-3.83489e+06,-5.46197e+06,2.35985e+06,19.5827,-125.073,702980,5164.16,-1595.33,4680.69
196,-3.82973e+06,-5.46356e+06,2.36453e+06,19.6231,-125.029,702983,5168.21,-1589.97,4678.03
197,-3.82456e+06,-5.46515e+06,2.36921e+06,19.6635,-124.985,702986,5172.26,-1584.61,4675.36
198,-3.81938e+06,-5.46673e+06,2.37388e+06,19.7039,-124.94,702989,5176.31,-1579.25,4672.69
199,-3.81421e+06,-5.46831e+06,2.37855e+06,19.7442,-124.896,702992,5180.35,-1573.88,4670.01
