28,-6.12301e+06,-2.44937e+06,-2.58666e+06,-21.5346,-158.197,708611,285.655,-5504.03,4544.86
29,-6.12272e+06,-2.45487e+06,-2.58211e+06,-21.4949,-158.152,708597,291.689,-5501.33,4547.76
30,-6.12242e+06,-2.46037e+06,-2.57756e+06,-21.4552,-158.107,708584,297.722,-5498.63,4550.66
31,-6.12212e+06,-2.46586e+06,-2.57301e+06,-21.4156,-158.061,708571,303.756,-5495.92,4553.56
32,-6.12182e+06,-2.47136e+06,-2.56845e+06,-21.3759,-158.016,708557,309.79,-5493.21,4556.45
33,-6.1215e+06,-2.47685e+06,-2.5639e+06,-21.3361,-157.971,708544,315.824,-5490.49,4559.34
34,-6.12119e+06,-2.48234e+06,-2.55934e+06,-21.2964,-157.926,708530,321.858,-5487.77,4562.22
35,-6.12086e+06,-2.48783e+06,-2.55477e+06,-21.2567,-157.881,708517,327.892,-5485.05,4565.1
36,-6.12053e+06,-2.49331e+06,-2.5502e+06,-21.2169,-157.836,708504,333.926,-5482.31,4567.97
37,-6.12019e+06,-2.49879e+06,-2.54564e+06,-21.1771,-157.79,708490,339.96,-5479.58,4570.83
38,-6.11985e+06,-2.50427e+06,-2.54106e+06,-21.1373,-157.745,708477,345.994,-5476.83,4573.69
39,-6.1195e+06,-2.50975e+06,-2.53649e+06,-21.0975,-157.7,708464,352.029,-5474.08,4576.55
40,-6.11915e+06,-2.51522e+06,-2.53191e+06,-21.0577,-157.655,708450,358.063,-5471.33,4579.4
41,-6.11878e+06,-2.52069e+06,-2.52733e+06,-21.0179,-157.61,708437,364.097,-5468.57,4582.25
42,-6.11842e+06,-2.52615e+06,-2.52275e+06,-20.978,-157.565,708424,370.132,-5465.81,4585.09
43,-6.11804e+06,-2.53162e+06,-2.51816e+06,-20.9382,-157.52,708411,376.166,-5463.04,4587.92
44,-6.11767e+06,-2.53708e+06,-2.51357e+06,-20.8983,-157.476,708397,382.2,-5460.26,4590.75
45,-6.11728e+06,-2.54254e+06,-2.50898e+06,-20.8584,-157.431,708384,388.235,-5457.48,4593.58
46,-6.11689e+06,-2.548e+06,-2.50438e+06,-20.8185,-157.386,708371,394.269,-5454.7,4596.4
47,-6.11649e+06,-2.55345e+06,-2.49978e+06,-20.7786,-157.341,708357,400.304,-5451.91,4599.21
48,-6.11609e+06,-2.5589e+06,-2.49518e+06,-20.7386,-157.296,708344,406.338,-5449.11,4602.02
49,-6.11568e+06,-2.56435e+06,-2.49058e+06,-20.6987,-157.251,708331,412.372,-5446.31,4604.82
50,-6.11526e+06,-2.56979e+06,-2.48597e+06,-20.6587,-157.207,708318,418.407,-5443.51,4607.62
51,-6.11484e+06,-2.57523e+06,-2.48137e+06,-20.6187,-157.162,708304,424.441,-5440.7,4610.42
52,-6.11441e+06,-2.58067e+06,-2.47675e+06,-20.5788,-157.117,708291,430.475,-5437.88,4613.2
53,-6.11398e+06,-2.58611e+06,-2.47214e+06,-20.5388,-157.072,708278,436.51,-5435.06,4615.99
54,-6.11354e+06,-2.59154e+06,-2.46752e+06,-20.4987,-157.028,708265,442.544,-5432.23,4618.77
55,-6.1131e+06,-2.59697e+06,-2.4629e+06,-20.4587,-156.983,708252,448.578,-5429.4,4621.54
56,-6.11264e+06,-2.6024e+06,-2.45828e+06,-20.4187,-156.939,708238,454.612,-5426.56,4624.31
57,-6.11219e+06,-2.60783e+06,-2.45365e+06,-20.3786,-156.894,708225,460.646,-5423.72,4627.07
58,-6.11172e+06,-2.61325e+06,-2.44902e+06,-20.3385,-156.849,708212,466.68,-5420.87,4629.83
59,-6.11125e+06,-2.61867e+06,-2.44439e+06,-20.2984,-156.805,708199,472.714,-5418.02,4632.58
60,-6.11078e+06,-2.62409e+06,-2.43976e+06,-20.2583,-156.76,708186,478.748,-5415.16,4635.33
61,-6.1103e+06,-2.6295e+06,-2.43512e+06,-20.2182,-156.716,708172,484.782,-5412.3,4638.07
62,-6.10981e+06,-2.63491e+06,-2.43048e+06,-20.1781,-156.671,708159,490.815,-5409.43,4640.81
63,-6.10931e+06,-2.64032e+06,-2.42584e+06,-20.1379,-156.627,708146,496.849,-5406.56,4643.54
64,-6.10881e+06,-2.64572e+06,-2.4212e+06,-20.0978,-156.583,708133,502.882,-5403.68,4646.26
65,-6.10831e+06,-2.65113e+06,-2.41655e+06,-20.0576,-156.538,708120,508.916,-5400.8,4648.98
66,-6.1078e+06,-2.65653e+06,-2.4119e+06,-20.0174,-156.494,708107,514.949,-5397.91,4651.7
67,-6.10728e+06,-2.66192e+06,-2.40725e+06,-19.9772,-156.45,708094,520.982,-5395.01,4654.41
68,-6.10675e+06,-2.66732e+06,-2.40259e+06,-19.937,-156.405,708081,527.015,-5392.12,4657.12
69,-6.10622e+06,-2.67271e+06,-2.39793e+06,-19.8968,-156.361,708067,533.048,-5389.21,4659.82
70,-6.10569e+06,-2.67809e+06,-2.39327e+06,-19.8566,-156.317,708054,539.08,-5386.3,4662.51
71,-6.10515e+06,-2.68348e+06,-2.38861e+06,-19.8163,-156.272,708041,545.113,-5383.39,4665.2
72,-6.1046e+06,-2.68886e+06,-2.38394e+06,-19.776,-156.228,708028,551.145,-5380.47,4667.89
73,-6.10404e+06,-2.69424e+06,-2.37927e+06,-19.7358,-156.184,708015,557.177,-5377.54,4670.56
74,-6.10348e+06,-2.69962e+06,-2.3746e+06,-19.6955,-156.14,708002,563.209,-5374.61,4673.24
75,-6.10292e+06,-2.70499e+06,-2.36992e+06,-19.6552,-156.096,707989,569.241,-5371.68,4675.91
76,-6.10235e+06,-2.71036e+06,-2.36525e+06,-19.6148,-156.052,707976,575.273,-5368.74,4678.57
77,-6.10177e+06,-2.71573e+06,-2.36057e+06,-19.5745,-156.007,707963,581.305,-5365.79,4681.23
78,-6.10118e+06,-2.72109e+06,-2.35588e+06,-19.5342,-155.963,707950,587.336,-5362.84,4683.88
79,-6.10059e+06,-2.72645e+06,-2.3512e+06,-19.4938,-155.919,707937,593.367,-5359.89,4686.53
80,-6.1e+06,-2.73181e+06,-2.34651e+06,-19.4534,-155.875,707924,599.398,-5356.93,4689.17
81,-6.09939e+06,-2.73717e+06,-2.34182e+06,-19.4131,-155.831,707911,605.429,-5353.96,4691.81
82,-6.09879e+06,-2.74252e+06,-2.33713e+06,-19.3727,-155.787,707898,611.459,-5350.99,4694.44
83,-6.09817e+06,-2.74787e+06,-2.33243e+06,-19.3323,-155.743,707885,617.489,-5348.01,4697.07
84,-6.09755e+06,-2.75321e+06,-2.32773e+06,-19.2918,-155.699,707872,623.52,-5345.03,4699.69
85,-6.09692e+06,-2.75856e+06,-2.32303e+06,-19.2514,-155.656,707859,629.549,-5342.04,4702.31
86,-6.09629e+06,-2.7639e+06,-2.31833e+06,-19.211,-155.612,707846,635.579,-5339.05,4704.92
87,-6.09565e+06,-2.76924e+06,-2.31362e+06,-19.1705,-155.568,707833,641.608,-5336.06,4707.52
88,-6.09501e+06,-2.77457e+06,-2.30891e+06,-19.13,-155.524,707820,647.638,-5333.06,4710.12
89,-6.09436e+06,-2.7799e+06,-2.3042e+06,-19.0895,-155.48,707807,653.666,-5330.05,4712.72
90,-6.0937e+06,-2.78523e+06,-2.29949e+06,-19.049,-155.436,707794,659.695,-5327.04,4715.31
91,-6.09304e+06,-2.79056e+06,-2.29477e+06,-19.0085,-155.393,707781,665.723,-5324.02,4717.89
92,-6.09237e+06,-2.79588e+06,-2.29005e+06,-18.968,-155.349,707769,671.751,-5321,4720.47
93,-6.09169e+06,-2.8012e+06,-2.28533e+06,-18.9275,-155.305,707756,677.779,-5317.97,4723.04
94,-6.09101e+06,-2.80651e+06,-2.28061e+06,-18.8869,-155.261,707743,683.807,-5314.94,4725.61
95,-6.09033e+06,-2.81183e+06,-2.27588e+06,-18.8463,-155.218,707730,689.834,-5311.9,4728.18
96,-6.08963e+06,-2.81714e+06,-2.27115e+06,-18.8058,-155.174,707717,695.861,-5308.86,4730.73
97,-6.08894e+06,-2.82245e+06,-2.26642e+06,-18.7652,-155.131,707704,701.887,-5305.81,4733.29
98,-6.08823e+06,-2.82775e+06,-2.26168e+06,-18.7246,-155.087,707691,707.914,-5302.76,4735.83
99,-6.08752e+06,-2.83305e+06,-2.25695e+06,-18.684,-155.043,707679,713.94,-5299.7,4738.38
100,-6.0868e+06,-2.83835e+06,-2.25221e+06,-18.6434,-155,707666,719.965,-5296.64,4740.91
101,-6.08608e+06,-2.84364e+06,-2.24746e+06,-18.6027,-154.956,707653,725.991,-5293.57,4743.44
102,-6.08535e+06,-2.84894e+06,-2.24272e+06,-18.5621,-154.913,707640,732.016,-5290.5,4745.97
103,-6.08462e+06,-2.85423e+06,-2.23797e+06,-18.5214,-154.869,707627,738.04,-5287.42,4748.49
104,-6.08387e+06,-2.85951e+06,-2.23322e+06,-18.4807,-154.826,707615,744.065,-5284.34,4751.01
105,-6.08313e+06,-2.86479e+06,-2.22847e+06,-18.44,-154.782,707602,750.089,-5281.25,4753.52
106,-6.08237e+06,-2.87007e+06,-2.22372e+06,-18.3993,-154.739,707589,756.112,-5278.16,4756.02
107,-6.08161e+06,-2.87535e+06,-2.21896e+06,-18.3586,-154.696,707576,762.135,-5275.06,4758.52
108,-6.08085e+06,-2.88062e+06,-2.2142e+06,-18.3179,-154.652,707563,768.158,-5271.96,4761.01
109,-6.08008e+06,-2.88589e+06,-2.20944e+06,-18.2772,-154.609,707551,774.181,-5268.85,4763.5
110,-6.0793e+06,-2.89116e+06,-2.20467e+06,-18.2364,-154.565,707538,780.203,-5265.74,4765.99
111,-6.07852e+06,-2.89643e+06,-2.1999e+06,-18.1957,-154.522,707525,786.225,-5262.62,4768.46
112,-6.07773e+06,-2.90169e+06,-2.19513e+06,-18.1549,-154.479,707513,792.246,-5259.5,4770.94
113,-6.07693e+06,-2.90694e+06,-2.19036e+06,-18.1141,-154.436,707500,798.267,-5256.37,4773.4
114,-6.07613e+06,-2.9122e+06,-2.18559e+06,-18.0733,-154.392,707487,804.287,-5253.24,4775.87
115,-6.07533e+06,-2.91745e+06,-2.18081e+06,-18.0325,-154.349,707475,810.307,-5250.1,4778.32
116,-6.07451e+06,-2.9227e+06,-2.17603e+06,-17.9917,-154.306,707462,816.327,-5246.96,4780.77
117,-6.07369e+06,-2.92794e+06,-2.17125e+06,-17.9509,-154.263,707449,822.346,-5243.81,4783.22
118,-6.07287e+06,-2.93319e+06,-2.16646e+06,-17.91,-154.22,707437,828.365,-5240.66,4785.66
119,-6.07204e+06,-2.93843e+06,-2.16168e+06,-17.8692,-154.176,707424,834.384,-5237.5,4788.09
120,-6.0712e+06,-2.94366e+06,-2.15689e+06,-17.8283,-154.133,707411,840.402,-5234.34,4790.52
121,-6.07035e+06,-2.94889e+06,-2.1521e+06,-17.7874,-154.09,707399,846.419,-5231.17,4792.95
122,-6.06951e+06,-2.95412e+06,-2.1473e+06,-17.7466,-154.047,707386,852.436,-5227.99,4795.37
123,-6.06865e+06,-2.95935e+06,-2.14251e+06,-17.7057,-154.004,707374,858.453,-5224.82,4797.78
124,-6.06779e+06,-2.96457e+06,-2.13771e+06,-17.6647,-153.961,707361,864.469,-5221.63,4800.19
125,-6.06692e+06,-2.96979e+06,-2.13291e+06,-17.6238,-153.918,707348,870.485,-5218.45,4802.59
126,-6.06605e+06,-2.97501e+06,-2.1281e+06,-17.5829,-153.875,707336,876.5,-5215.25,4804.99
127,-6.06517e+06,-2.98022e+06,-2.1233e+06,-17.5419,-153.832,707323,882.515,-5212.06,4807.38
128,-6.06428e+06,-2.98543e+06,-2.11849e+06,-17.501,-153.789,707311,888.529,-5208.85,4809.77
129,-6.06339e+06,-2.99064e+06,-2.11368e+06,-17.46,-153.746,707298,894.542,-5205.65,4812.15
130,-6.06249e+06,-2.99585e+06,-2.10886e+06,-17.419,-153.703,707286,900.556,-5202.43,4814.52
131,-6.06159e+06,-3.00105e+06,-2.10405e+06,-17.378,-153.66,707273,906.568,-5199.22,4816.89
132,-6.06068e+06,-3.00624e+06,-2.09923e+06,-17.337,-153.617,707261,912.581,-5195.99,4819.26
133,-6.05976e+06,-3.01144e+06,-2.09441e+06,-17.296,-153.575,707248,918.592,-5192.77,4821.62
134,-6.05884e+06,-3.01663e+06,-2.08959e+06,-17.255,-153.532,707236,924.603,-5189.53,4823.97
135,-6.05792e+06,-3.02182e+06,-2.08476e+06,-17.214,-153.489,707223,930.614,-5186.3,4826.32
136,-6.05698e+06,-3.027e+06,-2.07993e+06,-17.1729,-153.446,707211,936.624,-5183.05,4828.67
137,-6.05604e+06,-3.03218e+06,-2.0751e+06,-17.1319,-153.403,707198,942.634,-5179.81,4831
138,-6.0551e+06,-3.03736e+06,-2.07027e+06,-17.0908,-153.361,707186,948.643,-5176.56,4833.34
139,-6.05415e+06,-3.04254e+06,-2.06544e+06,-17.0497,-153.318,707174,954.651,-5173.3,4835.66
140,-6.05319e+06,-3.04771e+06,-2.0606e+06,-17.0086,-153.275,707161,960.659,-5170.04,4837.98
141,-6.05222e+06,-3.05288e+06,-2.05576e+06,-16.9675,-153.233,707149,966.666,-5166.77,4840.3
142,-6.05125e+06,-3.05804e+06,-2.05092e+06,-16.9264,-153.19,707136,972.673,-5163.5,4842.61
143,-6.05028e+06,-3.0632e+06,-2.04608e+06,-16.8853,-153.147,707124,978.679,-5160.22,4844.92
144,-6.0493e+06,-3.06836e+06,-2.04123e+06,-16.8441,-153.105,707112,984.685,-5156.94,4847.22
145,-6.04831e+06,-3.07352e+06,-2.03638e+06,-16.803,-153.062,707099,990.69,-5153.65,4849.51
146,-6.04732e+06,-3.07867e+06,-2.03153e+06,-16.7618,-153.019,707087,996.694,-5150.36,4851.8
147,-6.04632e+06,-3.08382e+06,-2.02668e+06,-16.7207,-152.977,707075,1002.7,-5147.07,4854.08
148,-6.04531e+06,-3.08896e+06,-2.02182e+06,-16.6795,-152.934,707062,1008.7,-5143.77,4856.36
149,-6.0443e+06,-3.09411e+06,-2.01696e+06,-16.6383,-152.892,707050,1014.7,-5140.46,4858.63
150,-6.04328e+06,-3.09924e+06,-2.01211e+06,-16.5971,-152.849,707038,1020.71,-5137.15,4860.9
151,-6.04226e+06,-3.10438e+06,-2.00724e+06,-16.5559,-152.807,707025,1026.71,-5133.83,4863.16
152,-6.04123e+06,-3.10951e+06,-2.00238e+06,-16.5147,-152.764,707013,1032.71,-5130.51,4865.42
153,-6.04019e+06,-3.11464e+06,-1.99751e+06,-16.4734,-152.722,707001,1038.71,-5127.19,4867.67
154,-6.03915e+06,-3.11977e+06,-1.99264e+06,-16.4322,-152.68,706989,1044.71,-5123.86,4869.91
155,-6.0381e+06,-3.12489e+06,-1.98777e+06,-16.3909,-152.637,706976,1050.71,-5120.52,4872.15
156,-6.03705e+06,-3.13001e+06,-1.9829e+06,-16.3497,-152.595,706964,1056.7,-5117.18,4874.39
157,-6.03599e+06,-3.13512e+06,-1.97802e+06,-16.3084,-152.552,706952,1062.7,-5113.84,4876.62
158,-6.03492e+06,-3.14024e+06,-1.97315e+06,-16.2671,-152.51,706940,1068.7,-5110.49,4878.84
159,-6.03385e+06,-3.14534e+06,-1.96827e+06,-16.2258,-152.468,706927,1074.69,-5107.13,4881.06
160,-6.03277e+06,-3.15045e+06,-1.96338e+06,-16.1845,-152.425,706915,1080.69,-5103.77,4883.27
161,-6.03169e+06,-3.15555e+06,-1.9585e+06,-16.1432,-152.383,706903,1086.68,-5100.41,4885.48
162,-6.0306e+06,-3.16065e+06,-1.95361e+06,-16.1019,-152.341,706891,1092.68,-5097.04,4887.68
163,-6.0295e+06,-3.16575e+06,-1.94872e+06,-16.0605,-152.299,706879,1098.67,-5093.67,4889.87
164,-6.0284e+06,-3.17084e+06,-1.94383e+06,-16.0192,-152.256,706867,1104.66,-5090.29,4892.06
165,-6.0273e+06,-3.17593e+06,-1.93894e+06,-15.9778,-152.214,706855,1110.66,-5086.9,4894.25
166,-6.02618e+06,-3.18101e+06,-1.93404e+06,-15.9364,-152.172,706842,1116.65,-5083.52,4896.43
167,-6.02506e+06,-3.18609e+06,-1.92915e+06,-15.8951,-152.13,706830,1122.64,-5080.12,4898.6
168,-6.02394e+06,-3.19117e+06,-1.92425e+06,-15.8537,-152.088,706818,1128.63,-5076.72,4900.77
169,-6.0228e+06,-3.19625e+06,-1.91935e+06,-15.8123,-152.046,706806,1134.62,-5073.32,4902.93
170,-6.02167e+06,-3.20132e+06,-1.91444e+06,-15.7709,-152.003,706794,1140.6,-5069.91,4905.09
171,-6.02052e+06,-3.20639e+06,-1.90954e+06,-15.7295,-151.961,706782,1146.59,-5066.5,4907.24
172,-6.01937e+06,-3.21145e+06,-1.90463e+06,-15.688,-151.919,706770,1152.58,-5063.08,4909.39
173,-6.01822e+06,-3.21651e+06,-1.89972e+06,-15.6466,-151.877,706758,1158.56,-5059.66,4911.53
174,-6.01706e+06,-3.22157e+06,-1.8948e+06,-15.6051,-151.835,706746,1164.55,-5056.23,4913.66
175,-6.01589e+06,-3.22663e+06,-1.88989e+06,-15.5637,-151.793,706734,1170.53,-5052.8,4915.79
176,-6.01472e+06,-3.23168e+06,-1.88497e+06,-15.5222,-151.751,706722,1176.52,-5049.37,4917.92
177,-6.01354e+06,-3.23672e+06,-1.88005e+06,-15.4807,-151.709,706710,1182.5,-5045.93,4920.04
178,-6.01235e+06,-3.24177e+06,-1.87513e+06,-15.4392,-151.667,706698,1188.48,-5042.48,4922.15
179,-6.01116e+06,-3.24681e+06,-1.87021e+06,-15.3977,-151.625,706686,1194.46,-5039.03,4924.26
180,-6.00996e+06,-3.25185e+06,-1.86528e+06,-15.3562,-151.583,706674,1200.44,-5035.57,4926.36
181,-6.00876e+06,-3.25688e+06,-1.86036e+06,-15.3147,-151.541,706662,1206.42,-5032.11,4928.46
182,-6.00755e+06,-3.26191e+06,-1.85543e+06,-15.2732,-151.499,706650,1212.4,-5028.65,4930.55
183,-6.00633e+06,-3.26694e+06,-1.8505e+06,-15.2317,-151.458,706639,1218.38,-5025.18,4932.63
184,-6.00511e+06,-3.27196e+06,-1.84556e+06,-15.1901,-151.416,706627,1224.36,-5021.7,4934.71
185,-6.00388e+06,-3.27698e+06,-1.84063e+06,-15.1486,-151.374,706615,1230.33,-5018.22,4936.79
186,-6.00265e+06,-3.282e+06,-1.83569e+06,-15.107,-151.332,706603,1236.31,-5014.74,4938.86
187,-6.00141e+06,-3.28701e+06,-1.83075e+06,-15.0654,-151.29,706591,1242.28,-5011.25,4940.92
188,-6.00017e+06,-3.29202e+06,-1.82581e+06,-15.0238,-151.248,706579,1248.26,-5007.76,4942.98
189,-5.99892e+06,-3.29703e+06,-1.82086e+06,-14.9822,-151.207,706567,1254.23,-5004.26,4945.03
190,-5.99766e+06,-3.30203e+06,-1.81592e+06,-14.9406,-151.165,706556,1260.2,-5000.76,4947.08
191,-5.9964e+06,-3.30703e+06,-1.81097e+06,-14.899,-151.123,706544,1266.17,-4997.25,4949.12
192,-5.99513e+06,-3.31202e+06,-1.80602e+06,-14.8574,-151.081,706532,1272.14,-4993.74,4951.15
193,-5.99385e+06,-3.31701e+06,-1.80107e+06,-14.8158,-151.04,706520,1278.11,-4990.22,4953.18
194,-5.99257e+06,-3.322e+06,-1.79611e+06,-14.7741,-150.998,706509,1284.08,-4986.7,4955.21
195,-5.99128e+06,-3.32699e+06,-1.79116e+06,-14.7325,-150.956,706497,1290.05,-4983.17,4957.23
196,-5.98999e+06,-3.33197e+06,-1.7862e+06,-14.6908,-150.915,706485,1296.02,-4979.64,4959.24
197,-5.98869e+06,-3.33695e+06,-1.78124e+06,-14.6491,-150.873,706473,1301.98,-4976.1,4961.25
198,-5.98739e+06,-3.34192e+06,-1.77627e+06,-14.6075,-150.831,706462,1307.95,-4972.56,4963.25
199,-5.98607e+06,-3.34689e+06,-1.77131e+06,-14.5658,-150.79,706450,1313.91,-4969.02,4965.25
