86,-4.1223e+06,3.07701e+06,-4.87231e+06,-43.6186,143.261,717247,-5076.18,-4857.29,1228.08
87,-4.12737e+06,3.07215e+06,-4.87108e+06,-43.6049,143.338,717242,-5072.3,-4859.97,1233.55
88,-4.13244e+06,3.06729e+06,-4.86984e+06,-43.5911,143.415,717236,-5068.41,-4862.65,1239.01
89,-4.13751e+06,3.06243e+06,-4.8686e+06,-43.5773,143.493,717230,-5064.52,-4865.32,1244.47
90,-4.14257e+06,3.05756e+06,-4.86735e+06,-43.5634,143.57,717225,-5060.62,-4867.99,1249.93
91,-4.14763e+06,3.05269e+06,-4.8661e+06,-43.5495,143.647,717219,-5056.71,-4870.65,1255.39
92,-4.15269e+06,3.04782e+06,-4.86484e+06,-43.5355,143.724,717213,-5052.8,-4873.31,1260.85
93,-4.15774e+06,3.04295e+06,-4.86358e+06,-43.5214,143.801,717207,-5048.89,-4875.97,1266.3
94,-4.16278e+06,3.03807e+06,-4.86231e+06,-43.5073,143.877,717201,-5044.97,-4878.62,1271.76
95,-4.16783e+06,3.03319e+06,-4.86103e+06,-43.4932,143.954,717195,-5041.04,-4881.26,1277.21
96,-4.17287e+06,3.02831e+06,-4.85975e+06,-43.4789,144.031,717190,-5037.11,-4883.9,1282.66
97,-4.1779e+06,3.02342e+06,-4.85847e+06,-43.4647,144.108,717184,-5033.17,-4886.53,1288.11
98,-4.18293e+06,3.01853e+06,-4.85718e+06,-43.4503,144.185,717178,-5029.23,-4889.16,1293.56
99,-4.18796e+06,3.01364e+06,-4.85588e+06,-43.4359,144.261,717172,-5025.29,-4891.79,1299.01
100,-4.19298e+06,3.00875e+06,-4.85458e+06,-43.4215,144.338,717166,-5021.33,-4894.41,1304.45
101,-4.198e+06,3.00385e+06,-4.85327e+06,-43.407,144.415,717160,-5017.38,-4897.02,1309.9
102,-4.20302e+06,2.99895e+06,-4.85196e+06,-43.3924,144.491,717154,-5013.42,-4899.63,1315.34
103,-4.20803e+06,2.99405e+06,-4.85064e+06,-43.3778,144.568,717148,-5009.45,-4902.24,1320.78
104,-4.21304e+06,2.98915e+06,-4.84932e+06,-43.3631,144.644,717142,-5005.48,-4904.84,1326.22
105,-4.21804e+06,2.98424e+06,-4.84799e+06,-43.3483,144.721,717135,-5001.5,-4907.43,1331.66
106,-4.22304e+06,2.97934e+06,-4.84665e+06,-43.3335,144.797,717129,-4997.51,-4910.03,1337.1
107,-4.22803e+06,2.97442e+06,-4.84531e+06,-43.3187,144.874,717123,-4993.53,-4912.61,1342.53
108,-4.23303e+06,2.96951e+06,-4.84397e+06,-43.3038,144.95,717117,-4989.53,-4915.19,1347.97
109,-4.23801e+06,2.96459e+06,-4.84262e+06,-43.2888,145.026,717111,-4985.53,-4917.77,1353.4
110,-4.243e+06,2.95967e+06,-4.84126e+06,-43.2738,145.103,717105,-4981.53,-4920.34,1358.83
111,-4.24798e+06,2.95475e+06,-4.8399e+06,-43.2587,145.179,717098,-4977.52,-4922.91,1364.26
112,-4.25295e+06,2.94983e+06,-4.83853e+06,-43.2436,145.255,717092,-4973.51,-4925.47,1369.69
113,-4.25792e+06,2.9449e+06,-4.83716e+06,-43.2284,145.331,717086,-4969.49,-4928.02,1375.11
114,-4.26289e+06,2.93997e+06,-4.83578e+06,-43.2131,145.407,717079,-4965.46,-4930.58,1380.54
115,-4.26785e+06,2.93504e+06,-4.8344e+06,-43.1978,145.483,717073,-4961.43,-4933.12,1385.96
116,-4.27281e+06,2.93011e+06,-4.83301e+06,-43.1825,145.559,717067,-4957.4,-4935.66,1391.38
117,-4.27777e+06,2.92517e+06,-4.83162e+06,-43.1671,145.635,717060,-4953.36,-4938.2,1396.8
118,-4.28272e+06,2.92023e+06,-4.83022e+06,-43.1516,145.711,717054,-4949.31,-4940.73,1402.22
119,-4.28767e+06,2.91529e+06,-4.82881e+06,-43.1361,145.787,717048,-4945.26,-4943.26,1407.64
120,-4.29261e+06,2.91034e+06,-4.8274e+06,-43.1205,145.863,717041,-4941.21,-4945.78,1413.06
121,-4.29755e+06,2.9054e+06,-4.82599e+06,-43.1048,145.939,717035,-4937.15,-4948.3,1418.47
122,-4.30249e+06,2.90045e+06,-4.82457e+06,-43.0891,146.015,717028,-4933.08,-4950.81,1423.88
123,-4.30742e+06,2.8955e+06,-4.82314e+06,-43.0734,146.091,717022,-4929.01,-4953.32,1429.29
124,-4.31234e+06,2.89054e+06,-4.82171e+06,-43.0576,146.166,717015,-4924.93,-4955.82,1434.7
125,-4.31727e+06,2.88558e+06,-4.82027e+06,-43.0417,146.242,717008,-4920.85,-4958.32,1440.11
126,-4.32219e+06,2.88062e+06,-4.81883e+06,-43.0258,146.318,717002,-4916.77,-4960.81,1445.52
127,-4.3271e+06,2.87566e+06,-4.81738e+06,-43.0098,146.393,716995,-4912.67,-4963.3,1450.92
128,-4.33201e+06,2.8707e+06,-4.81592e+06,-42.9938,146.469,716989,-4908.58,-4965.78,1456.32
129,-4.33692e+06,2.86573e+06,-4.81447e+06,-42.9777,146.544,716982,-4904.48,-4968.26,1461.72
130,-4.34182e+06,2.86076e+06,-4.813e+06,-42.9616,146.62,716975,-4900.37,-4970.73,1467.12
131,-4.34672e+06,2.85579e+06,-4.81153e+06,-42.9454,146.695,716969,-4896.26,-4973.2,1472.52
132,-4.35161e+06,2.85081e+06,-4.81006e+06,-42.9291,146.771,716962,-4892.14,-4975.66,1477.92
133,-4.3565e+06,2.84584e+06,-4.80858e+06,-42.9128,146.846,716955,-4888.02,-4978.12,1483.31
134,-4.36139e+06,2.84086e+06,-4.80709e+06,-42.8965,146.921,716948,-4883.89,-4980.58,1488.7
135,-4.36627e+06,2.83588e+06,-4.8056e+06,-42.88,146.996,716941,-4879.76,-4983.02,1494.1
136,-4.37115e+06,2.83089e+06,-4.8041e+06,-42.8636,147.072,716935,-4875.62,-4985.47,1499.49
137,-4.37602e+06,2.82591e+06,-4.8026e+06,-42.847,147.147,716928,-4871.48,-4987.91,1504.87
138,-4.38089e+06,2.82092e+06,-4.80109e+06,-42.8305,147.222,716921,-4867.33,-4990.34,1510.26
139,-4.38576e+06,2.81592e+06,-4.79958e+06,-42.8138,147.297,716914,-4863.18,-4992.77,1515.64
140,-4.39062e+06,2.81093e+06,-4.79806e+06,-42.7971,147.372,716907,-4859.02,-4995.19,1521.03
141,-4.39547e+06,2.80593e+06,-4.79654e+06,-42.7804,147.447,716900,-4854.86,-4997.61,1526.41
142,-4.40033e+06,2.80094e+06,-4.79501e+06,-42.7636,147.522,716893,-4850.69,-5000.02,1531.79
143,-4.40517e+06,2.79593e+06,-4.79347e+06,-42.7467,147.597,716886,-4846.52,-5002.43,1537.17
144,-4.41002e+06,2.79093e+06,-4.79193e+06,-42.7298,147.672,716879,-4842.34,-5004.84,1542.54
145,-4.41486e+06,2.78592e+06,-4.79039e+06,-42.7128,147.747,716872,-4838.16,-5007.24,1547.92
146,-4.4197e+06,2.78092e+06,-4.78884e+06,-42.6958,147.821,716865,-4833.97,-5009.63,1553.29
147,-4.42453e+06,2.77591e+06,-4.78728e+06,-42.6788,147.896,716858,-4829.78,-5012.02,1558.66
148,-4.42936e+06,2.77089e+06,-4.78572e+06,-42.6616,147.971,716851,-4825.58,-5014.4,1564.03
149,-4.43418e+06,2.76588e+06,-4.78415e+06,-42.6444,148.046,716844,-4821.38,-5016.78,1569.4
150,-4.439e+06,2.76086e+06,-4.78258e+06,-42.6272,148.12,716837,-4817.17,-5019.16,1574.76
151,-4.44381e+06,2.75584e+06,-4.781e+06,-42.6099,148.195,716830,-4812.95,-5021.53,1580.13
152,-4.44862e+06,2.75082e+06,-4.77942e+06,-42.5926,148.269,716822,-4808.74,-5023.89,1585.49
153,-4.45343e+06,2.74579e+06,-4.77783e+06,-42.5752,148.344,716815,-4804.51,-5026.25,1590.85
154,-4.45823e+06,2.74076e+06,-4.77624e+06,-42.5577,148.418,716808,-4800.28,-5028.6,1596.21
155,-4.46303e+06,2.73573e+06,-4.77464e+06,-42.5402,148.493,716801,-4796.05,-5030.95,1601.56
156,-4.46782e+06,2.7307e+06,-4.77304e+06,-42.5227,148.567,716793,-4791.81,-5033.3,1606.92
157,-4.47261e+06,2.72567e+06,-4.77143e+06,-42.505,148.641,716786,-4787.57,-5035.64,1612.27
158,-4.4774e+06,2.72063e+06,-4.76981e+06,-42.4874,148.716,716779,-4783.32,-5037.97,1617.62
159,-4.48218e+06,2.71559e+06,-4.76819e+06,-42.4697,148.79,716771,-4779.07,-5040.3,1622.97
160,-4.48696e+06,2.71055e+06,-4.76657e+06,-42.4519,148.864,716764,-4774.81,-5042.62,1628.32
161,-4.49173e+06,2.70551e+06,-4.76493e+06,-42.4341,148.938,716757,-4770.55,-5044.94,1633.67
162,-4.4965e+06,2.70046e+06,-4.7633e+06,-42.4162,149.012,716749,-4766.28,-5047.26,1639.01
163,-4.50126e+06,2.69541e+06,-4.76166e+06,-42.3982,149.086,716742,-4762,-5049.57,1644.35
164,-4.50602e+06,2.69036e+06,-4.76001e+06,-42.3802,149.16,716734,-4757.73,-5051.87,1649.7
165,-4.51078e+06,2.68531e+06,-4.75836e+06,-42.3622,149.234,716727,-4753.44,-5054.17,1655.03
166,-4.51553e+06,2.68025e+06,-4.7567e+06,-42.3441,149.308,716719,-4749.15,-5056.46,1660.37
167,-4.52028e+06,2.67519e+06,-4.75504e+06,-42.326,149.382,716712,-4744.86,-5058.75,1665.71
168,-4.52502e+06,2.67014e+06,-4.75337e+06,-42.3078,149.456,716704,-4740.56,-5061.04,1671.04
169,-4.52976e+06,2.66507e+06,-4.75169e+06,-42.2895,149.53,716697,-4736.26,-5063.32,1676.37
170,-4.53449e+06,2.66001e+06,-4.75002e+06,-42.2712,149.603,716689,-4731.95,-5065.59,1681.7
171,-4.53922e+06,2.65494e+06,-4.74833e+06,-42.2528,149.677,716682,-4727.64,-5067.86,1687.03
172,-4.54395e+06,2.64987e+06,-4.74664e+06,-42.2344,149.751,716674,-4723.32,-5070.13,1692.35
173,-4.54867e+06,2.6448e+06,-4.74495e+06,-42.216,149.824,716666,-4719,-5072.39,1697.68
174,-4.55339e+06,2.63973e+06,-4.74325e+06,-42.1974,149.898,716659,-4714.67,-5074.64,1703
175,-4.5581e+06,2.63465e+06,-4.74154e+06,-42.1789,149.971,716651,-4710.34,-5076.89,1708.32
176,-4.56281e+06,2.62957e+06,-4.73983e+06,-42.1603,150.045,716643,-4706,-5079.13,1713.64
177,-4.56751e+06,2.62449e+06,-4.73811e+06,-42.1416,150.118,716635,-4701.66,-5081.37,1718.95
178,-4.57221e+06,2.61941e+06,-4.73639e+06,-42.1228,150.192,716628,-4697.31,-5083.61,1724.27
179,-4.5769e+06,2.61433e+06,-4.73466e+06,-42.1041,150.265,716620,-4692.96,-5085.84,1729.58
180,-4.5816e+06,2.60924e+06,-4.73293e+06,-42.0852,150.338,716612,-4688.6,-5088.06,1734.89
181,-4.58628e+06,2.60415e+06,-4.73119e+06,-42.0664,150.412,716604,-4684.24,-5090.28,1740.2
182,-4.59096e+06,2.59906e+06,-4.72945e+06,-42.0474,150.485,716596,-4679.87,-5092.49,1745.51
183,-4.59564e+06,2.59397e+06,-4.7277e+06,-42.0284,150.558,716588,-4675.5,-5094.7,1750.81
184,-4.60031e+06,2.58887e+06,-4.72595e+06,-42.0094,150.631,716581,-4671.12,-5096.91,1756.11
185,-4.60498e+06,2.58377e+06,-4.72419e+06,-41.9903,150.704,716573,-4666.74,-5099.11,1761.41
186,-4.60965e+06,2.57867e+06,-4.72243e+06,-41.9711,150.777,716565,-4662.35,-5101.3,1766.71
187,-4.61431e+06,2.57357e+06,-4.72066e+06,-41.9519,150.85,716557,-4657.96,-5103.49,1772.01
188,-4.61896e+06,2.56846e+06,-4.71888e+06,-41.9327,150.923,716549,-4653.57,-5105.67,1777.3
189,-4.62362e+06,2.56336e+06,-4.7171e+06,-41.9134,150.996,716541,-4649.16,-5107.85,1782.6
190,-4.62826e+06,2.55825e+06,-4.71532e+06,-41.894,151.069,716533,-4644.76,-5110.03,1787.89
191,-4.6329e+06,2.55314e+06,-4.71353e+06,-41.8746,151.141,716525,-4640.35,-5112.19,1793.18
192,-4.63754e+06,2.54802e+06,-4.71173e+06,-41.8552,151.214,716517,-4635.93,-5114.36,1798.46
193,-4.64218e+06,2.54291e+06,-4.70993e+06,-41.8357,151.287,716509,-4631.51,-5116.52,1803.75
194,-4.64681e+06,2.53779e+06,-4.70812e+06,-41.8161,151.359,716500,-4627.08,-5118.67,1809.03
195,-4.65143e+06,2.53267e+06,-4.70631e+06,-41.7965,151.432,716492,-4622.65,-5120.82,1814.31
196,-4.65605e+06,2.52755e+06,-4.7045e+06,-41.7769,151.505,716484,-4618.22,-5122.96,1819.59
197,-4.66067e+06,2.52243e+06,-4.70267e+06,-41.7571,151.577,716476,-4613.78,-5125.1,1824.87
198,-4.66528e+06,2.5173e+06,-4.70085e+06,-41.7374,151.65,716468,-4609.33,-5127.24,1830.14
199,-4.66989e+06,2.51217e+06,-4.69901e+06,-41.7176,151.722,716460,-4604.88,-5129.36,1835.42
