60,-5.26576e+06,1.72312e+06,-4.4159e+06,-38.7242,161.88,715220,-3877.73,-5441.18,2502.87
61,-5.26964e+06,1.71768e+06,-4.4134e+06,-38.6983,161.946,715209,-3872.66,-5442.53,2507.83
62,-5.27351e+06,1.71224e+06,-4.41089e+06,-38.6723,162.012,715198,-3867.58,-5443.88,2512.78
63,-5.27737e+06,1.70679e+06,-4.40837e+06,-38.6463,162.078,715187,-3862.49,-5445.22,2517.73
64,-5.28123e+06,1.70135e+06,-4.40585e+06,-38.6203,162.144,715177,-3857.41,-5446.56,2522.68
65,-5.28509e+06,1.6959e+06,-4.40332e+06,-38.5942,162.209,715166,-3852.31,-5447.89,2527.62
66,-5.28894e+06,1.69045e+06,-4.40079e+06,-38.568,162.275,715155,-3847.22,-5449.21,2532.56
67,-5.29278e+06,1.685e+06,-4.39826e+06,-38.5418,162.341,715144,-3842.12,-5450.53,2537.5
68,-5.29662e+06,1.67955e+06,-4.39572e+06,-38.5156,162.406,715133,-3837.02,-5451.84,2542.43
69,-5.30046e+06,1.6741e+06,-4.39317e+06,-38.4894,162.472,715123,-3831.91,-5453.15,2547.37
70,-5.30429e+06,1.66864e+06,-4.39062e+06,-38.4631,162.537,715112,-3826.8,-5454.46,2552.29
71,-5.30811e+06,1.66319e+06,-4.38807e+06,-38.4367,162.603,715101,-3821.68,-5455.75,2557.22
72,-5.31193e+06,1.65773e+06,-4.38551e+06,-38.4103,162.668,715090,-3816.56,-5457.05,2562.14
73,-5.31574e+06,1.65227e+06,-4.38295e+06,-38.3839,162.733,715079,-3811.44,-5458.34,2567.07
74,-5.31955e+06,1.64682e+06,-4.38038e+06,-38.3574,162.799,715068,-3806.31,-5459.62,2571.98
75,-5.32336e+06,1.64136e+06,-4.3778e+06,-38.3309,162.864,715057,-3801.18,-5460.89,2576.9
76,-5.32715e+06,1.63589e+06,-4.37522e+06,-38.3044,162.929,715046,-3796.04,-5462.17,2581.81
77,-5.33095e+06,1.63043e+06,-4.37264e+06,-38.2778,162.994,715035,-3790.9,-5463.43,2586.72
78,-5.33474e+06,1.62497e+06,-4.37005e+06,-38.2511,163.059,715024,-3785.75,-5464.69,2591.63
79,-5.33852e+06,1.6195e+06,-4.36745e+06,-38.2244,163.124,715013,-3780.61,-5465.95,2596.53
80,-5.3423e+06,1.61404e+06,-4.36486e+06,-38.1977,163.189,715002,-3775.45,-5467.2,2601.43
81,-5.34607e+06,1.60857e+06,-4.36225e+06,-38.171,163.254,714991,-3770.3,-5468.44,2606.33
82,-5.34984e+06,1.6031e+06,-4.35964e+06,-38.1442,163.319,714980,-3765.14,-5469.68,2611.22
83,-5.3536e+06,1.59763e+06,-4.35703e+06,-38.1173,163.384,714969,-3759.97,-5470.92,2616.11
84,-5.35736e+06,1.59216e+06,-4.35441e+06,-38.0905,163.449,714958,-3754.8,-5472.15,2621
85,-5.36111e+06,1.58668e+06,-4.35179e+06,-38.0635,163.513,714947,-3749.63,-5473.37,2625.89
86,-5.36486e+06,1.58121e+06,-4.34916e+06,-38.0366,163.578,714936,-3744.45,-5474.59,2630.77
87,-5.3686e+06,1.57573e+06,-4.34653e+06,-38.0096,163.643,714925,-3739.27,-5475.8,2635.65
88,-5.37233e+06,1.57026e+06,-4.34389e+06,-37.9825,163.707,714913,-3734.09,-5477.01,2640.53
89,-5.37607e+06,1.56478e+06,-4.34124e+06,-37.9555,163.772,714902,-3728.9,-5478.21,2645.4
90,-5.37979e+06,1.5593e+06,-4.3386e+06,-37.9283,163.836,714891,-3723.7,-5479.41,2650.28
91,-5.38351e+06,1.55382e+06,-4.33594e+06,-37.9012,163.9,714880,-3718.51,-5480.6,2655.14
92,-5.38723e+06,1.54834e+06,-4.33329e+06,-37.874,163.965,714869,-3713.31,-5481.79,2660.01
93,-5.39094e+06,1.54286e+06,-4.33062e+06,-37.8467,164.029,714858,-3708.1,-5482.97,2664.87
94,-5.39465e+06,1.53738e+06,-4.32796e+06,-37.8194,164.093,714846,-3702.89,-5484.14,2669.73
95,-5.39835e+06,1.53189e+06,-4.32528e+06,-37.7921,164.158,714835,-3697.68,-5485.31,2674.59
96,-5.40204e+06,1.5264e+06,-4.32261e+06,-37.7648,164.222,714824,-3692.46,-5486.48,2679.44
97,-5.40573e+06,1.52092e+06,-4.31993e+06,-37.7374,164.286,714812,-3687.24,-5487.64,2684.29
98,-5.40942e+06,1.51543e+06,-4.31724e+06,-37.7099,164.35,714801,-3682.02,-5488.79,2689.14
99,-5.4131e+06,1.50994e+06,-4.31455e+06,-37.6824,164.414,714790,-3676.79,-5489.94,2693.98
100,-5.41677e+06,1.50445e+06,-4.31185e+06,-37.6549,164.478,714778,-3671.56,-5491.08,2698.83
101,-5.42044e+06,1.49896e+06,-4.30915e+06,-37.6274,164.542,714767,-3666.32,-5492.22,2703.66
102,-5.4241e+06,1.49346e+06,-4.30644e+06,-37.5998,164.606,714756,-3661.08,-5493.36,2708.5
103,-5.42776e+06,1.48797e+06,-4.30373e+06,-37.5721,164.67,714744,-3655.84,-5494.48,2713.33
104,-5.43141e+06,1.48248e+06,-4.30102e+06,-37.5444,164.733,714733,-3650.59,-5495.6,2718.16
105,-5.43506e+06,1.47698e+06,-4.2983e+06,-37.5167,164.797,714722,-3645.33,-5496.72,2722.99
106,-5.4387e+06,1.47148e+06,-4.29557e+06,-37.489,164.861,714710,-3640.08,-5497.83,2727.81
107,-5.44234e+06,1.46598e+06,-4.29284e+06,-37.4612,164.924,714699,-3634.82,-5498.94,2732.63
108,-5.44597e+06,1.46048e+06,-4.29011e+06,-37.4334,164.988,714687,-3629.55,-5500.04,2737.45
109,-5.4496e+06,1.45498e+06,-4.28737e+06,-37.4055,165.051,714676,-3624.29,-5501.13,2742.26
110,-5.45322e+06,1.44948e+06,-4.28462e+06,-37.3776,165.115,714664,-3619.01,-5502.22,2747.07
111,-5.45684e+06,1.44398e+06,-4.28187e+06,-37.3496,165.178,714653,-3613.74,-5503.31,2751.88
112,-5.46045e+06,1.43848e+06,-4.27912e+06,-37.3216,165.242,714641,-3608.46,-5504.39,2756.69
113,-5.46406e+06,1.43297e+06,-4.27636e+06,-37.2936,165.305,714630,-3603.18,-5505.46,2761.49
114,-5.46766e+06,1.42747e+06,-4.27359e+06,-37.2655,165.368,714618,-3597.89,-5506.53,2766.29
115,-5.47125e+06,1.42196e+06,-4.27083e+06,-37.2374,165.431,714607,-3592.6,-5507.59,2771.08
116,-5.47484e+06,1.41645e+06,-4.26805e+06,-37.2093,165.495,714595,-3587.3,-5508.65,2775.88
117,-5.47843e+06,1.41094e+06,-4.26527e+06,-37.1811,165.558,714584,-3582,-5509.7,2780.67
118,-5.48201e+06,1.40543e+06,-4.26249e+06,-37.1529,165.621,714572,-3576.7,-5510.75,2785.45
119,-5.48558e+06,1.39992e+06,-4.2597e+06,-37.1246,165.684,714560,-3571.39,-5511.79,2790.23
120,-5.48915e+06,1.39441e+06,-4.25691e+06,-37.0963,165.747,714549,-3566.08,-5512.83,2795.02
121,-5.49271e+06,1.38889e+06,-4.25411e+06,-37.068,165.81,714537,-3560.77,-5513.86,2799.79
122,-5.49627e+06,1.38338e+06,-4.25131e+06,-37.0396,165.872,714525,-3555.45,-5514.89,2804.57
123,-5.49982e+06,1.37786e+06,-4.2485e+06,-37.0112,165.935,714514,-3550.13,-5515.91,2809.34
124,-5.50337e+06,1.37235e+06,-4.24569e+06,-36.9828,165.998,714502,-3544.8,-5516.92,2814.1
125,-5.50691e+06,1.36683e+06,-4.24288e+06,-36.9543,166.061,714490,-3539.47,-5517.93,2818.87
126,-5.51045e+06,1.36131e+06,-4.24005e+06,-36.9258,166.123,714479,-3534.14,-5518.94,2823.63
127,-5.51398e+06,1.35579e+06,-4.23723e+06,-36.8972,166.186,714467,-3528.8,-5519.93,2828.39
128,-5.51751e+06,1.35027e+06,-4.2344e+06,-36.8686,166.249,714455,-3523.46,-5520.93,2833.14
129,-5.52103e+06,1.34475e+06,-4.23156e+06,-36.84,166.311,714444,-3518.11,-5521.92,2837.9
130,-5.52454e+06,1.33923e+06,-4.22872e+06,-36.8113,166.374,714432,-3512.77,-5522.9,2842.64
131,-5.52805e+06,1.3337e+06,-4.22588e+06,-36.7826,166.436,714420,-3507.41,-5523.88,2847.39
132,-5.53156e+06,1.32818e+06,-4.22303e+06,-36.7539,166.498,714408,-3502.06,-5524.85,2852.13
133,-5.53506e+06,1.32265e+06,-4.22017e+06,-36.7251,166.561,714396,-3496.7,-5525.81,2856.87
134,-5.53855e+06,1.31713e+06,-4.21731e+06,-36.6962,166.623,714385,-3491.33,-5526.78,2861.61
135,-5.54204e+06,1.3116e+06,-4.21445e+06,-36.6674,166.685,714373,-3485.96,-5527.73,2866.34
136,-5.54552e+06,1.30607e+06,-4.21158e+06,-36.6385,166.747,714361,-3480.59,-5528.68,2871.07
137,-5.549e+06,1.30054e+06,-4.20871e+06,-36.6096,166.809,714349,-3475.22,-5529.63,2875.8
138,-5.55247e+06,1.29501e+06,-4.20583e+06,-36.5806,166.871,714337,-3469.84,-5530.57,2880.52
139,-5.55594e+06,1.28948e+06,-4.20295e+06,-36.5516,166.934,714325,-3464.46,-5531.5,2885.24
140,-5.5594e+06,1.28395e+06,-4.20006e+06,-36.5225,166.995,714313,-3459.07,-5532.43,2889.96
141,-5.56286e+06,1.27842e+06,-4.19717e+06,-36.4935,167.057,714301,-3453.68,-5533.35,2894.67
142,-5.56631e+06,1.27288e+06,-4.19427e+06,-36.4643,167.119,714289,-3448.29,-5534.27,2899.38
143,-5.56975e+06,1.26735e+06,-4.19137e+06,-36.4352,167.181,714278,-3442.89,-5535.19,2904.09
144,-5.5732e+06,1.26181e+06,-4.18846e+06,-36.406,167.243,714266,-3437.49,-5536.09,2908.79
145,-5.57663e+06,1.25628e+06,-4.18555e+06,-36.3768,167.305,714254,-3432.08,-5536.99,2913.49
146,-5.58006e+06,1.25074e+06,-4.18263e+06,-36.3475,167.366,714242,-3426.67,-5537.89,2918.19
147,-5.58348e+06,1.2452e+06,-4.17971e+06,-36.3182,167.428,714230,-3421.26,-5538.78,2922.88
148,-5.5869e+06,1.23966e+06,-4.17679e+06,-36.2889,167.489,714218,-3415.84,-5539.67,2927.58
149,-5.59031e+06,1.23412e+06,-4.17386e+06,-36.2595,167.551,714206,-3410.42,-5540.55,2932.26
150,-5.59372e+06,1.22858e+06,-4.17092e+06,-36.2301,167.612,714194,-3405,-5541.42,2936.95
151,-5.59712e+06,1.22304e+06,-4.16798e+06,-36.2006,167.674,714182,-3399.57,-5542.29,2941.63
152,-5.60052e+06,1.2175e+06,-4.16504e+06,-36.1712,167.735,714169,-3394.14,-5543.16,2946.31
153,-5.60391e+06,1.21195e+06,-4.16209e+06,-36.1416,167.797,714157,-3388.71,-5544.02,2950.98
154,-5.6073e+06,1.20641e+06,-4.15914e+06,-36.1121,167.858,714145,-3383.27,-5544.87,2955.65
155,-5.61068e+06,1.20086e+06,-4.15618e+06,-36.0825,167.919,714133,-3377.82,-5545.72,2960.32
156,-5.61405e+06,1.19532e+06,-4.15322e+06,-36.0529,167.98,714121,-3372.38,-5546.56,2964.98
157,-5.61742e+06,1.18977e+06,-4.15025e+06,-36.0232,168.041,714109,-3366.93,-5547.4,2969.65
158,-5.62079e+06,1.18422e+06,-4.14728e+06,-35.9935,168.103,714097,-3361.48,-5548.23,2974.3
159,-5.62415e+06,1.17867e+06,-4.1443e+06,-35.9638,168.164,714085,-3356.02,-5549.06,2978.96
160,-5.6275e+06,1.17312e+06,-4.14132e+06,-35.934,168.225,714073,-3350.56,-5549.88,2983.61
161,-5.63085e+06,1.16757e+06,-4.13834e+06,-35.9042,168.286,714060,-3345.1,-5550.7,2988.26
162,-5.63419e+06,1.16202e+06,-4.13534e+06,-35.8744,168.346,714048,-3339.63,-5551.51,2992.9
163,-5.63753e+06,1.15647e+06,-4.13235e+06,-35.8445,168.407,714036,-3334.16,-5552.31,2997.54
164,-5.64086e+06,1.15092e+06,-4.12935e+06,-35.8146,168.468,714024,-3328.68,-5553.11,3002.18
165,-5.64419e+06,1.14537e+06,-4.12635e+06,-35.7847,168.529,714012,-3323.2,-5553.91,3006.82
166,-5.64751e+06,1.13981e+06,-4.12334e+06,-35.7547,168.59,713999,-3317.72,-5554.7,3011.45
167,-5.65082e+06,1.13426e+06,-4.12032e+06,-35.7247,168.65,713987,-3312.23,-5555.48,3016.07
168,-5.65413e+06,1.1287e+06,-4.1173e+06,-35.6946,168.711,713975,-3306.75,-5556.26,3020.7
169,-5.65743e+06,1.12314e+06,-4.11428e+06,-35.6645,168.771,713963,-3301.25,-5557.03,3025.32
170,-5.66073e+06,1.11759e+06,-4.11125e+06,-35.6344,168.832,713950,-3295.76,-5557.8,3029.94
171,-5.66403e+06,1.11203e+06,-4.10822e+06,-35.6043,168.892,713938,-3290.26,-5558.56,3034.55
172,-5.66731e+06,1.10647e+06,-4.10518e+06,-35.5741,168.953,713926,-3284.75,-5559.32,3039.16
173,-5.67059e+06,1.10091e+06,-4.10214e+06,-35.5438,169.013,713913,-3279.24,-5560.07,3043.77
174,-5.67387e+06,1.09535e+06,-4.0991e+06,-35.5136,169.073,713901,-3273.73,-5560.82,3048.37
175,-5.67714e+06,1.08979e+06,-4.09605e+06,-35.4833,169.134,713889,-3268.22,-5561.56,3052.98
176,-5.68041e+06,1.08423e+06,-4.09299e+06,-35.453,169.194,713876,-3262.7,-5562.29,3057.57
177,-5.68367e+06,1.07866e+06,-4.08993e+06,-35.4226,169.254,713864,-3257.18,-5563.02,3062.17
178,-5.68692e+06,1.0731e+06,-4.08687e+06,-35.3922,169.314,713852,-3251.65,-5563.75,3066.76
179,-5.69017e+06,1.06754e+06,-4.0838e+06,-35.3618,169.374,713839,-3246.13,-5564.47,3071.34
180,-5.69341e+06,1.06197e+06,-4.08072e+06,-35.3313,169.434,713827,-3240.59,-5565.18,3075.93
181,-5.69665e+06,1.05641e+06,-4.07765e+06,-35.3008,169.494,713814,-3235.06,-5565.89,3080.51
182,-5.69988e+06,1.05084e+06,-4.07456e+06,-35.2703,169.554,713802,-3229.52,-5566.59,3085.09
183,-5.70311e+06,1.04527e+06,-4.07148e+06,-35.2397,169.614,713790,-3223.98,-5567.29,3089.66
184,-5.70633e+06,1.0397e+06,-4.06838e+06,-35.2091,169.674,713777,-3218.43,-5567.98,3094.23
185,-5.70955e+06,1.03414e+06,-4.06529e+06,-35.1785,169.734,713765,-3212.88,-5568.67,3098.79
186,-5.71276e+06,1.02857e+06,-4.06219e+06,-35.1478,169.793,713752,-3207.33,-5569.35,3103.36
187,-5.71596e+06,1.023e+06,-4.05908e+06,-35.1171,169.853,713740,-3201.77,-5570.02,3107.92
188,-5.71916e+06,1.01743e+06,-4.05597e+06,-35.0864,169.913,713727,-3196.21,-5570.69,3112.47
189,-5.72236e+06,1.01186e+06,-4.05285e+06,-35.0556,169.972,713715,-3190.65,-5571.36,3117.03
190,-5.72554e+06,1.00628e+06,-4.04974e+06,-35.0248,170.032,713702,-3185.08,-5572.02,3121.57
191,-5.72873e+06,1.00071e+06,-4.04661e+06,-34.994,170.091,713690,-3179.51,-5572.67,3126.12
192,-5.7319e+06,995139,-4.04348e+06,-34.9631,170.151,713677,-3173.93,-5573.32,3130.66
193,-5.73507e+06,989565,-4.04035e+06,-34.9322,170.21,713665,-3168.35,-5573.97,3135.2
194,-5.73824e+06,983991,-4.03721e+06,-34.9013,170.27,713652,-3162.77,-5574.61,3139.74
195,-5.7414e+06,978416,-4.03407e+06,-34.8703,170.329,713639,-3157.19,-5575.24,3144.27
196,-5.74455e+06,972841,-4.03092e+06,-34.8393,170.388,713627,-3151.6,-5575.87,3148.8
197,-5.7477e+06,967264,-4.02777e+06,-34.8082,170.447,713614,-3146.01,-5576.49,3153.32
198,-5.75085e+06,961688,-4.02462e+06,-34.7772,170.507,713602,-3140.41,-5577.1,3157.84
199,-5.75398e+06,956110,-4.02146e+06,-34.7461,170.566,713589,-3134.82,-5577.72,3162.36
