124,-5.09374e+06,-4.43402e+06,-2.13771e+06,-17.6648,-138.961,707361,2186.47,-4819.97,4800.19
125,-5.09156e+06,-4.43883e+06,-2.13291e+06,-17.6238,-138.918,707348,2191.45,-4815.33,4802.59
126,-5.08936e+06,-4.44365e+06,-2.1281e+06,-17.5829,-138.875,707336,2196.44,-4810.69,4804.99
127,-5.08716e+06,-4.44846e+06,-2.1233e+06,-17.542,-138.832,707323,2201.42,-4806.05,4807.38
128,-5.08496e+06,-4.45326e+06,-2.11849e+06,-17.501,-138.789,707311,2206.4,-4801.4,4809.77
129,-5.08275e+06,-4.45806e+06,-2.11368e+06,-17.46,-138.746,707298,2211.38,-4796.74,4812.15
130,-5.08054e+06,-4.46285e+06,-2.10887e+06,-17.4191,-138.703,707286,2216.36,-4792.08,4814.52
131,-5.07832e+06,-4.46764e+06,-2.10405e+06,-17.3781,-138.66,707273,2221.33,-4787.42,4816.9
132,-5.07609e+06,-4.47243e+06,-2.09923e+06,-17.3371,-138.617,707261,2226.31,-4782.75,4819.26
133,-5.07386e+06,-4.47721e+06,-2.09441e+06,-17.296,-138.575,707248,2231.28,-4778.08,4821.62
134,-5.07163e+06,-4.48198e+06,-2.08959e+06,-17.255,-138.532,707236,2236.25,-4773.4,4823.97
135,-5.06939e+06,-4.48676e+06,-2.08476e+06,-17.214,-138.489,707223,2241.21,-4768.72,4826.32
136,-5.06715e+06,-4.49152e+06,-2.07994e+06,-17.1729,-138.446,707211,2246.18,-4764.03,4828.67
137,-5.0649e+06,-4.49628e+06,-2.07511e+06,-17.1319,-138.403,707198,2251.14,-4759.34,4831
138,-5.06265e+06,-4.50104e+06,-2.07027e+06,-17.0908,-138.361,707186,2256.11,-4754.64,4833.34
139,-5.06039e+06,-4.50579e+06,-2.06544e+06,-17.0497,-138.318,707174,2261.07,-4749.94,4835.66
140,-5.05812e+06,-4.51054e+06,-2.0606e+06,-17.0086,-138.275,707161,2266.03,-4745.24,4837.98
141,-5.05586e+06,-4.51528e+06,-2.05576e+06,-16.9675,-138.233,707149,2270.98,-4740.53,4840.3
142,-5.05358e+06,-4.52002e+06,-2.05092e+06,-16.9264,-138.19,707136,2275.94,-4735.81,4842.61
143,-5.0513e+06,-4.52475e+06,-2.04608e+06,-16.8853,-138.147,707124,2280.89,-4731.09,4844.92
144,-5.04902e+06,-4.52948e+06,-2.04123e+06,-16.8442,-138.105,707112,2285.84,-4726.37,4847.22
145,-5.04673e+06,-4.53421e+06,-2.03638e+06,-16.803,-138.062,707099,2290.79,-4721.64,4849.51
146,-5.04444e+06,-4.53893e+06,-2.03153e+06,-16.7619,-138.019,707087,2295.74,-4716.91,4851.8
147,-5.04214e+06,-4.54364e+06,-2.02668e+06,-16.7207,-137.977,707075,2300.69,-4712.17,4854.08
148,-5.03984e+06,-4.54835e+06,-2.02183e+06,-16.6795,-137.934,707062,2305.63,-4707.43,4856.36
149,-5.03753e+06,-4.55306e+06,-2.01697e+06,-16.6383,-137.892,707050,2310.57,-4702.68,4858.63
150,-5.03522e+06,-4.55776e+06,-2.01211e+06,-16.5971,-137.849,707038,2315.52,-4697.93,4860.9
151,-5.0329e+06,-4.56245e+06,-2.00725e+06,-16.5559,-137.807,707025,2320.45,-4693.17,4863.16
152,-5.03058e+06,-4.56714e+06,-2.00238e+06,-16.5147,-137.764,707013,2325.39,-4688.41,4865.42
153,-5.02825e+06,-4.57183e+06,-1.99752e+06,-16.4734,-137.722,707001,2330.33,-4683.65,4867.67
154,-5.02591e+06,-4.57651e+06,-1.99265e+06,-16.4322,-137.68,706989,2335.26,-4678.88,4869.91
155,-5.02358e+06,-4.58119e+06,-1.98778e+06,-16.391,-137.637,706976,2340.19,-4674.1,4872.15
156,-5.02123e+06,-4.58586e+06,-1.9829e+06,-16.3497,-137.595,706964,2345.12,-4669.32,4874.39
157,-5.01889e+06,-4.59053e+06,-1.97803e+06,-16.3084,-137.552,706952,2350.05,-4664.54,4876.62
158,-5.01653e+06,-4.59519e+06,-1.97315e+06,-16.2671,-137.51,706940,2354.97,-4659.75,4878.84
159,-5.01418e+06,-4.59984e+06,-1.96827e+06,-16.2258,-137.468,706927,2359.9,-4654.96,4881.06
160,-5.01181e+06,-4.6045e+06,-1.96339e+06,-16.1845,-137.425,706915,2364.82,-4650.16,4883.27
161,-5.00945e+06,-4.60915e+06,-1.9585e+06,-16.1432,-137.383,706903,2369.74,-4645.36,4885.48
162,-5.00707e+06,-4.61379e+06,-1.95362e+06,-16.1019,-137.341,706891,2374.65,-4640.56,4887.68
163,-5.0047e+06,-4.61843e+06,-1.94873e+06,-16.0605,-137.299,706879,2379.57,-4635.75,4889.87
164,-5.00232e+06,-4.62306e+06,-1.94384e+06,-16.0192,-137.256,706867,2384.48,-4630.93,4892.06
165,-4.99993e+06,-4.62769e+06,-1.93894e+06,-15.9778,-137.214,706855,2389.4,-4626.11,4894.25
166,-4.99754e+06,-4.63231e+06,-1.93405e+06,-15.9365,-137.172,706842,2394.31,-4621.29,4896.43
167,-4.99514e+06,-4.63693e+06,-1.92915e+06,-15.8951,-137.13,706830,2399.21,-4616.46,4898.6
168,-4.99274e+06,-4.64154e+06,-1.92425e+06,-15.8537,-137.088,706818,2404.12,-4611.63,4900.77
169,-4.99033e+06,-4.64615e+06,-1.91935e+06,-15.8123,-137.046,706806,2409.02,-4606.79,4902.93
170,-4.98792e+06,-4.65076e+06,-1.91444e+06,-15.7709,-137.003,706794,2413.93,-4601.95,4905.09
171,-4.9855e+06,-4.65536e+06,-1.90954e+06,-15.7295,-136.961,706782,2418.83,-4597.1,4907.24
172,-4.98308e+06,-4.65995e+06,-1.90463e+06,-15.688,-136.919,706770,2423.73,-4592.25,4909.39
173,-4.98066e+06,-4.66454e+06,-1.89972e+06,-15.6466,-136.877,706758,2428.62,-4587.4,4911.53
174,-4.97823e+06,-4.66913e+06,-1.89481e+06,-15.6052,-136.835,706746,2433.52,-4582.54,4913.67
175,-4.97579e+06,-4.67371e+06,-1.88989e+06,-15.5637,-136.793,706734,2438.41,-4577.68,4915.8
176,-4.97335e+06,-4.67828e+06,-1.88498e+06,-15.5222,-136.751,706722,2443.3,-4572.81,4917.92
177,-4.9709e+06,-4.68285e+06,-1.88006e+06,-15.4808,-136.709,706710,2448.19,-4567.94,4920.04
178,-4.96845e+06,-4.68742e+06,-1.87514e+06,-15.4393,-136.667,706698,2453.07,-4563.06,4922.15
179,-4.966e+06,-4.69198e+06,-1.87021e+06,-15.3978,-136.625,706686,2457.96,-4558.18,4924.26
180,-4.96354e+06,-4.69653e+06,-1.86529e+06,-15.3563,-136.583,706674,2462.84,-4553.29,4926.36
181,-4.96107e+06,-4.70109e+06,-1.86036e+06,-15.3147,-136.541,706662,2467.72,-4548.4,4928.46
182,-4.9586e+06,-4.70563e+06,-1.85543e+06,-15.2732,-136.499,706650,2472.6,-4543.51,4930.55
183,-4.95613e+06,-4.71017e+06,-1.8505e+06,-15.2317,-136.458,706639,2477.47,-4538.61,4932.63
184,-4.95365e+06,-4.71471e+06,-1.84556e+06,-15.1901,-136.416,706627,2482.35,-4533.71,4934.71
185,-4.95116e+06,-4.71924e+06,-1.84063e+06,-15.1486,-136.374,706615,2487.22,-4528.8,4936.79
186,-4.94867e+06,-4.72377e+06,-1.83569e+06,-15.107,-136.332,706603,2492.09,-4523.89,4938.86
187,-4.94618e+06,-4.72829e+06,-1.83075e+06,-15.0654,-136.29,706591,2496.96,-4518.97,4940.92
188,-4.94368e+06,-4.7328e+06,-1.82581e+06,-15.0239,-136.248,706579,2501.82,-4514.05,4942.98
189,-4.94117e+06,-4.73732e+06,-1.82087e+06,-14.9823,-136.207,706567,2506.69,-4509.12,4945.03
190,-4.93866e+06,-4.74182e+06,-1.81592e+06,-14.9407,-136.165,706556,2511.55,-4504.2,4947.08
191,-4.93615e+06,-4.74632e+06,-1.81097e+06,-14.899,-136.123,706544,2516.41,-4499.26,4949.12
192,-4.93363e+06,-4.75082e+06,-1.80602e+06,-14.8574,-136.081,706532,2521.27,-4494.32,4951.15
193,-4.93111e+06,-4.75531e+06,-1.80107e+06,-14.8158,-136.04,706520,2526.12,-4489.38,4953.18
194,-4.92858e+06,-4.7598e+06,-1.79611e+06,-14.7741,-135.998,706509,2530.98,-4484.43,4955.21
195,-4.92605e+06,-4.76428e+06,-1.79116e+06,-14.7325,-135.956,706497,2535.83,-4479.48,4957.23
196,-4.92351e+06,-4.76876e+06,-1.7862e+06,-14.6908,-135.915,706485,2540.68,-4474.53,4959.24
197,-4.92096e+06,-4.77323e+06,-1.78124e+06,-14.6492,-135.873,706473,2545.53,-4469.57,4961.25
198,-4.91842e+06,-4.7777e+06,-1.77628e+06,-14.6075,-135.831,706462,2550.37,-4464.6,4963.25
199,-4.91586e+06,-4.78216e+06,-1.77131e+06,-14.5658,-135.79,706450,2555.21,-4459.64,4965.25
