46,1.93279e+06,6.61157e+06,-1.65e+06,-13.5493,73.7046,706183,-5088.9,241.403,-5012.06
47,1.9277e+06,6.61181e+06,-1.65501e+06,-13.5912,73.7458,706195,-5091.03,234.758,-5010.2
48,1.92261e+06,6.61204e+06,-1.66002e+06,-13.6331,73.787,706206,-5093.14,228.112,-5008.34
49,1.91751e+06,6.61227e+06,-1.66503e+06,-13.675,73.8282,706217,-5095.26,221.467,-5006.47
50,1.91242e+06,6.61248e+06,-1.67003e+06,-13.7169,73.8694,706229,-5097.36,214.821,-5004.59
51,1.90732e+06,6.6127e+06,-1.67504e+06,-13.7587,73.9107,706240,-5099.47,208.176,-5002.71
52,1.90222e+06,6.6129e+06,-1.68004e+06,-13.8006,73.952,706252,-5101.57,201.531,-5000.82
53,1.89711e+06,6.6131e+06,-1.68504e+06,-13.8424,73.9933,706263,-5103.66,194.886,-4998.92
54,1.89201e+06,6.61329e+06,-1.69004e+06,-13.8843,74.0346,706275,-5105.75,188.241,-4997.02
55,1.8869e+06,6.61348e+06,-1.69503e+06,-13.9261,74.0759,706286,-5107.83,181.596,-4995.12
56,1.88179e+06,6.61365e+06,-1.70003e+06,-13.9679,74.1173,706297,-5109.91,174.951,-4993.21
57,1.87668e+06,6.61383e+06,-1.70502e+06,-14.0098,74.1586,706309,-5111.99,168.307,-4991.29
58,1.87157e+06,6.61399e+06,-1.71001e+06,-14.0516,74.2,706320,-5114.06,161.662,-4989.37
59,1.86646e+06,6.61415e+06,-1.715e+06,-14.0934,74.2414,706332,-5116.12,155.018,-4987.44
60,1.86134e+06,6.6143e+06,-1.71998e+06,-14.1352,74.2828,706344,-5118.18,148.374,-4985.51
61,1.85622e+06,6.61445e+06,-1.72497e+06,-14.1769,74.3242,706355,-5120.24,141.73,-4983.57
62,1.8511e+06,6.61458e+06,-1.72995e+06,-14.2187,74.3657,706367,-5122.29,135.086,-4981.63
63,1.84597e+06,6.61472e+06,-1.73493e+06,-14.2605,74.4071,706378,-5124.34,128.443,-4979.68
64,1.84085e+06,6.61484e+06,-1.73991e+06,-14.3022,74.4486,706390,-5126.38,121.799,-4977.72
65,1.83572e+06,6.61496e+06,-1.74489e+06,-14.344,74.4901,706401,-5128.41,115.156,-4975.76
66,1.83059e+06,6.61507e+06,-1.74986e+06,-14.3857,74.5316,706413,-5130.45,108.513,-4973.79
67,1.82546e+06,6.61518e+06,-1.75483e+06,-14.4274,74.5731,706425,-5132.47,101.87,-4971.82
68,1.82033e+06,6.61528e+06,-1.7598e+06,-14.4692,74.6147,706436,-5134.49,95.2275,-4969.84
69,1.81519e+06,6.61537e+06,-1.76477e+06,-14.5109,74.6562,706448,-5136.51,88.5851,-4967.86
70,1.81005e+06,6.61545e+06,-1.76974e+06,-14.5526,74.6978,706460,-5138.53,81.943,-4965.87
71,1.80491e+06,6.61553e+06,-1.77471e+06,-14.5943,74.7394,706471,-5140.53,75.3011,-4963.87
72,1.79977e+06,6.6156e+06,-1.77967e+06,-14.6359,74.781,706483,-5142.54,68.6594,-4961.87
73,1.79463e+06,6.61567e+06,-1.78463e+06,-14.6776,74.8226,706495,-5144.53,62.0179,-4959.87
74,1.78948e+06,6.61573e+06,-1.78959e+06,-14.7193,74.8643,706506,-5146.53,55.3767,-4957.86
75,1.78434e+06,6.61578e+06,-1.79454e+06,-14.7609,74.906,706518,-5148.52,48.7358,-4955.84
76,1.77919e+06,6.61582e+06,-1.7995e+06,-14.8026,74.9476,706530,-5150.5,42.0951,-4953.82
77,1.77404e+06,6.61586e+06,-1.80445e+06,-14.8442,74.9893,706542,-5152.48,35.4547,-4951.79
78,1.76888e+06,6.6159e+06,-1.8094e+06,-14.8858,75.031,706553,-5154.46,28.8146,-4949.75
79,1.76373e+06,6.61592e+06,-1.81435e+06,-14.9274,75.0728,706565,-5156.42,22.1748,-4947.72
80,1.75857e+06,6.61594e+06,-1.8193e+06,-14.9691,75.1145,706577,-5158.39,15.5353,-4945.67
81,1.75341e+06,6.61595e+06,-1.82424e+06,-15.0106,75.1563,706589,-5160.35,8.89602,-4943.62
82,1.74825e+06,6.61596e+06,-1.82919e+06,-15.0522,75.1981,706601,-5162.31,2.2571,-4941.56
83,1.74309e+06,6.61596e+06,-1.83413e+06,-15.0938,75.2399,706612,-5164.26,-4.38152,-4939.5
84,1.73792e+06,6.61595e+06,-1.83906e+06,-15.1354,75.2817,706624,-5166.2,-11.0198,-4937.44
85,1.73275e+06,6.61593e+06,-1.844e+06,-15.1769,75.3235,706636,-5168.14,-17.6578,-4935.36
86,1.72758e+06,6.61591e+06,-1.84894e+06,-15.2185,75.3654,706648,-5170.08,-24.2954,-4933.28
87,1.72241e+06,6.61589e+06,-1.85387e+06,-15.26,75.4073,706660,-5172.01,-30.9327,-4931.2
88,1.71724e+06,6.61585e+06,-1.8588e+06,-15.3016,75.4492,706672,-5173.94,-37.5697,-4929.11
89,1.71206e+06,6.61581e+06,-1.86373e+06,-15.3431,75.4911,706684,-5175.86,-44.2063,-4927.02
90,1.70689e+06,6.61576e+06,-1.86865e+06,-15.3846,75.533,706696,-5177.77,-50.8425,-4924.92
91,1.70171e+06,6.61571e+06,-1.87358e+06,-15.4261,75.5749,706708,-5179.69,-57.4784,-4922.81
92,1.69653e+06,6.61565e+06,-1.8785e+06,-15.4676,75.6169,706719,-5181.59,-64.1139,-4920.7
93,1.69135e+06,6.61558e+06,-1.88342e+06,-15.5091,75.6589,706731,-5183.5,-70.749,-4918.58
94,1.68616e+06,6.61551e+06,-1.88833e+06,-15.5505,75.7009,706743,-5185.39,-77.3838,-4916.46
95,1.68098e+06,6.61543e+06,-1.89325e+06,-15.592,75.7429,706755,-5187.29,-84.0181,-4914.33
96,1.67579e+06,6.61534e+06,-1.89816e+06,-15.6335,75.7849,706767,-5189.17,-90.652,-4912.2
97,1.6706e+06,6.61524e+06,-1.90307e+06,-15.6749,75.827,706779,-5191.06,-97.2856,-4910.06
98,1.66541e+06,6.61514e+06,-1.90798e+06,-15.7163,75.8691,706791,-5192.93,-103.919,-4907.91
99,1.66021e+06,6.61504e+06,-1.91289e+06,-15.7577,75.9112,706803,-5194.81,-110.551,-4905.76
100,1.65502e+06,6.61492e+06,-1.9178e+06,-15.7992,75.9533,706816,-5196.68,-117.184,-4903.61
101,1.64982e+06,6.6148e+06,-1.9227e+06,-15.8406,75.9954,706828,-5198.54,-123.815,-4901.45
102,1.64462e+06,6.61468e+06,-1.9276e+06,-15.882,76.0376,706840,-5200.4,-130.447,-4899.28
103,1.63942e+06,6.61454e+06,-1.9325e+06,-15.9233,76.0797,706852,-5202.25,-137.078,-4897.11
104,1.63421e+06,6.6144e+06,-1.93739e+06,-15.9647,76.1219,706864,-5204.1,-143.708,-4894.93
105,1.62901e+06,6.61425e+06,-1.94229e+06,-16.0061,76.1641,706876,-5205.95,-150.338,-4892.75
106,1.6238e+06,6.6141e+06,-1.94718e+06,-16.0474,76.2063,706888,-5207.79,-156.968,-4890.56
107,1.61859e+06,6.61394e+06,-1.95207e+06,-16.0888,76.2486,706900,-5209.62,-163.597,-4888.37
108,1.61338e+06,6.61377e+06,-1.95695e+06,-16.1301,76.2909,706912,-5211.45,-170.226,-4886.17
109,1.60817e+06,6.6136e+06,-1.96184e+06,-16.1714,76.3331,706925,-5213.27,-176.854,-4883.96
110,1.60296e+06,6.61342e+06,-1.96672e+06,-16.2127,76.3754,706937,-5215.09,-183.481,-4881.75
111,1.59774e+06,6.61323e+06,-1.9716e+06,-16.254,76.4178,706949,-5216.91,-190.108,-4879.53
112,1.59252e+06,6.61304e+06,-1.97648e+06,-16.2953,76.4601,706961,-5218.72,-196.735,-4877.31
113,1.5873e+06,6.61284e+06,-1.98136e+06,-16.3366,76.5025,706973,-5220.52,-203.361,-4875.09
114,1.58208e+06,6.61263e+06,-1.98623e+06,-16.3778,76.5448,706985,-5222.32,-209.987,-4872.85
115,1.57686e+06,6.61242e+06,-1.9911e+06,-16.4191,76.5872,706998,-5224.12,-216.612,-4870.61
116,1.57163e+06,6.6122e+06,-1.99597e+06,-16.4604,76.6296,707010,-5225.91,-223.236,-4868.37
117,1.56641e+06,6.61197e+06,-2.00084e+06,-16.5016,76.6721,707022,-5227.7,-229.86,-4866.12
118,1.56118e+06,6.61174e+06,-2.00571e+06,-16.5428,76.7145,707034,-5229.48,-236.484,-4863.87
119,1.55595e+06,6.6115e+06,-2.01057e+06,-16.584,76.757,707047,-5231.25,-243.107,-4861.61
120,1.55072e+06,6.61125e+06,-2.01543e+06,-16.6252,76.7995,707059,-5233.02,-249.729,-4859.34
121,1.54548e+06,6.611e+06,-2.02029e+06,-16.6664,76.842,707071,-5234.79,-256.351,-4857.07
122,1.54025e+06,6.61074e+06,-2.02514e+06,-16.7076,76.8846,707084,-5236.55,-262.972,-4854.8
123,1.53501e+06,6.61047e+06,-2.03e+06,-16.7488,76.9271,707096,-5238.31,-269.592,-4852.51
124,1.52977e+06,6.6102e+06,-2.03485e+06,-16.7899,76.9697,707108,-5240.06,-276.212,-4850.23
125,1.52453e+06,6.60992e+06,-2.0397e+06,-16.8311,77.0123,707121,-5241.81,-282.832,-4847.93
126,1.51929e+06,6.60964e+06,-2.04454e+06,-16.8722,77.0549,707133,-5243.55,-289.451,-4845.64
127,1.51404e+06,6.60934e+06,-2.04939e+06,-16.9134,77.0975,707145,-5245.29,-296.069,-4843.33
128,1.5088e+06,6.60904e+06,-2.05423e+06,-16.9545,77.1402,707158,-5247.02,-302.686,-4841.02
129,1.50355e+06,6.60874e+06,-2.05907e+06,-16.9956,77.1829,707170,-5248.74,-309.303,-4838.71
130,1.4983e+06,6.60843e+06,-2.06391e+06,-17.0367,77.2256,707182,-5250.47,-315.92,-4836.39
131,1.49305e+06,6.60811e+06,-2.06874e+06,-17.0778,77.2683,707195,-5252.18,-322.535,-4834.06
132,1.48779e+06,6.60778e+06,-2.07358e+06,-17.1188,77.311,707207,-5253.9,-329.15,-4831.73
133,1.48254e+06,6.60745e+06,-2.07841e+06,-17.1599,77.3538,707220,-5255.6,-335.765,-4829.4
134,1.47728e+06,6.60711e+06,-2.08323e+06,-17.2009,77.3965,707232,-5257.31,-342.379,-4827.06
135,1.47202e+06,6.60676e+06,-2.08806e+06,-17.242,77.4393,707245,-5259,-348.992,-4824.71
136,1.46676e+06,6.60641e+06,-2.09288e+06,-17.283,77.4822,707257,-5260.7,-355.604,-4822.36
137,1.4615e+06,6.60605e+06,-2.0977e+06,-17.324,77.525,707270,-5262.38,-362.216,-4820
138,1.45624e+06,6.60569e+06,-2.10252e+06,-17.365,77.5679,707282,-5264.07,-368.827,-4817.64
139,1.45097e+06,6.60531e+06,-2.10734e+06,-17.406,77.6107,707295,-5265.75,-375.437,-4815.27
140,1.44571e+06,6.60494e+06,-2.11215e+06,-17.447,77.6536,707307,-5267.42,-382.047,-4812.89
141,1.44044e+06,6.60455e+06,-2.11697e+06,-17.488,77.6966,707320,-5269.09,-388.656,-4810.51
142,1.43517e+06,6.60416e+06,-2.12178e+06,-17.529,77.7395,707332,-5270.75,-395.264,-4808.13
143,1.4299e+06,6.60376e+06,-2.12658e+06,-17.5699,77.7825,707345,-5272.41,-401.872,-4805.74
144,1.42463e+06,6.60335e+06,-2.13139e+06,-17.6108,77.8255,707357,-5274.06,-408.479,-4803.34
145,1.41935e+06,6.60294e+06,-2.13619e+06,-17.6518,77.8685,707370,-5275.71,-415.085,-4800.94
146,1.41407e+06,6.60252e+06,-2.14099e+06,-17.6927,77.9115,707382,-5277.35,-421.69,-4798.54
147,1.4088e+06,6.6021e+06,-2.14579e+06,-17.7336,77.9545,707395,-5278.99,-428.295,-4796.12
148,1.40352e+06,6.60167e+06,-2.15058e+06,-17.7745,77.9976,707408,-5280.62,-434.899,-4793.71
149,1.39823e+06,6.60123e+06,-2.15537e+06,-17.8154,78.0407,707420,-5282.25,-441.502,-4791.28
150,1.39295e+06,6.60078e+06,-2.16016e+06,-17.8562,78.0838,707433,-5283.88,-448.104,-4788.86
151,1.38767e+06,6.60033e+06,-2.16495e+06,-17.8971,78.1269,707445,-5285.5,-454.706,-4786.42
152,1.38238e+06,6.59988e+06,-2.16974e+06,-17.9379,78.1701,707458,-5287.11,-461.306,-4783.98
153,1.37709e+06,6.59941e+06,-2.17452e+06,-17.9788,78.2133,707471,-5288.72,-467.906,-4781.54
154,1.3718e+06,6.59894e+06,-2.1793e+06,-18.0196,78.2565,707483,-5290.32,-474.506,-4779.09
155,1.36651e+06,6.59846e+06,-2.18408e+06,-18.0604,78.2997,707496,-5291.92,-481.104,-4776.64
156,1.36122e+06,6.59798e+06,-2.18885e+06,-18.1012,78.3429,707509,-5293.52,-487.702,-4774.18
157,1.35592e+06,6.59749e+06,-2.19363e+06,-18.142,78.3862,707521,-5295.1,-494.299,-4771.71
158,1.35063e+06,6.59699e+06,-2.1984e+06,-18.1827,78.4295,707534,-5296.69,-500.895,-4769.24
159,1.34533e+06,6.59648e+06,-2.20316e+06,-18.2235,78.4728,707547,-5298.27,-507.49,-4766.76
160,1.34003e+06,6.59597e+06,-2.20793e+06,-18.2643,78.5161,707559,-5299.84,-514.084,-4764.28
161,1.33473e+06,6.59546e+06,-2.21269e+06,-18.305,78.5595,707572,-5301.41,-520.678,-4761.79
162,1.32943e+06,6.59493e+06,-2.21745e+06,-18.3457,78.6029,707585,-5302.97,-527.27,-4759.3
163,1.32413e+06,6.5944e+06,-2.22221e+06,-18.3864,78.6463,707598,-5304.53,-533.862,-4756.81
164,1.31882e+06,6.59386e+06,-2.22697e+06,-18.4271,78.6897,707610,-5306.09,-540.453,-4754.3
165,1.31351e+06,6.59332e+06,-2.23172e+06,-18.4678,78.7331,707623,-5307.64,-547.043,-4751.79
166,1.30821e+06,6.59277e+06,-2.23647e+06,-18.5085,78.7766,707636,-5309.18,-553.633,-4749.28
167,1.3029e+06,6.59221e+06,-2.24122e+06,-18.5492,78.8201,707649,-5310.72,-560.221,-4746.76
168,1.29758e+06,6.59165e+06,-2.24596e+06,-18.5898,78.8636,707662,-5312.26,-566.808,-4744.24
169,1.29227e+06,6.59108e+06,-2.25071e+06,-18.6305,78.9071,707674,-5313.78,-573.395,-4741.71
170,1.28696e+06,6.5905e+06,-2.25545e+06,-18.6711,78.9506,707687,-5315.31,-579.981,-4739.17
171,1.28164e+06,6.58992e+06,-2.26019e+06,-18.7117,78.9942,707700,-5316.83,-586.566,-4736.63
172,1.27632e+06,6.58933e+06,-2.26492e+06,-18.7523,79.0378,707713,-5318.34,-593.149,-4734.09
173,1.271e+06,6.58873e+06,-2.26965e+06,-18.7929,79.0814,707726,-5319.85,-599.732,-4731.54
174,1.26568e+06,6.58813e+06,-2.27438e+06,-18.8335,79.1251,707738,-5321.36,-606.315,-4728.98
175,1.26036e+06,6.58752e+06,-2.27911e+06,-18.874,79.1688,707751,-5322.86,-612.896,-4726.42
176,1.25504e+06,6.58691e+06,-2.28384e+06,-18.9146,79.2124,707764,-5324.35,-619.476,-4723.85
177,1.24971e+06,6.58628e+06,-2.28856e+06,-18.9551,79.2562,707777,-5325.84,-626.055,-4721.28
178,1.24439e+06,6.58565e+06,-2.29328e+06,-18.9957,79.2999,707790,-5327.32,-632.633,-4718.7
179,1.23906e+06,6.58502e+06,-2.298e+06,-19.0362,79.3436,707803,-5328.8,-639.211,-4716.12
180,1.23373e+06,6.58437e+06,-2.30271e+06,-19.0767,79.3874,707816,-5330.28,-645.787,-4713.53
181,1.2284e+06,6.58373e+06,-2.30742e+06,-19.1172,79.4312,707829,-5331.75,-652.363,-4710.94
182,1.22306e+06,6.58307e+06,-2.31213e+06,-19.1577,79.4751,707842,-5333.21,-658.937,-4708.34
183,1.21773e+06,6.58241e+06,-2.31684e+06,-19.1981,79.5189,707855,-5334.67,-665.511,-4705.73
184,1.2124e+06,6.58174e+06,-2.32154e+06,-19.2386,79.5628,707867,-5336.13,-672.083,-4703.13
185,1.20706e+06,6.58106e+06,-2.32625e+06,-19.279,79.6067,707880,-5337.58,-678.654,-4700.51
186,1.20172e+06,6.58038e+06,-2.33095e+06,-19.3194,79.6506,707893,-5339.02,-685.225,-4697.89
187,1.19638e+06,6.57969e+06,-2.33564e+06,-19.3599,79.6945,707906,-5340.46,-691.794,-4695.27
188,1.19104e+06,6.579e+06,-2.34034e+06,-19.4003,79.7385,707919,-5341.89,-698.363,-4692.64
189,1.1857e+06,6.5783e+06,-2.34503e+06,-19.4406,79.7825,707932,-5343.32,-704.93,-4690
190,1.18035e+06,6.57759e+06,-2.34972e+06,-19.481,79.8265,707945,-5344.75,-711.497,-4687.36
191,1.17501e+06,6.57687e+06,-2.3544e+06,-19.5214,79.8706,707958,-5346.17,-718.062,-4684.71
192,1.16966e+06,6.57615e+06,-2.35909e+06,-19.5617,79.9146,707971,-5347.58,-724.626,-4682.06
193,1.16431e+06,6.57542e+06,-2.36377e+06,-19.6021,79.9587,707984,-5348.99,-731.19,-4679.41
194,1.15896e+06,6.57469e+06,-2.36844e+06,-19.6424,80.0028,707997,-5350.4,-737.752,-4676.74
195,1.15361e+06,6.57395e+06,-2.37312e+06,-19.6827,80.0469,708010,-5351.8,-744.313,-4674.08
196,1.14826e+06,6.5732e+06,-2.37779e+06,-19.723,80.0911,708023,-5353.19,-750.873,-4671.4
197,1.1429e+06,6.57245e+06,-2.38246e+06,-19.7633,80.1353,708037,-5354.58,-757.432,-4668.73
198,1.13755e+06,6.57169e+06,-2.38713e+06,-19.8035,80.1795,708050,-5355.96,-763.99,-4666.04
199,1.13219e+06,6.57092e+06,-2.39179e+06,-19.8438,80.2237,708063,-5357.34,-770.547,-4663.36
