177,-5.61542e+06,-4.21213e+06,926844,7.56672,-143.126,702767,3460.58,-3455.25,5217.14
178,-5.61195e+06,-4.21558e+06,932060,7.60956,-143.087,702765,3466.36,-3451.04,5216.09
179,-5.60849e+06,-4.21903e+06,937276,7.65239,-143.047,702763,3472.13,-3446.83,5215.04
180,-5.60501e+06,-4.22247e+06,942490,7.69522,-143.008,702761,3477.9,-3442.61,5213.98
181,-5.60153e+06,-4.22591e+06,947704,7.73804,-142.968,702759,3483.67,-3438.39,5212.91
182,-5.59804e+06,-4.22935e+06,952916,7.78086,-142.929,702757,3489.44,-3434.17,5211.84
183,-5.59455e+06,-4.23278e+06,958127,7.82368,-142.889,702755,3495.2,-3429.94,5210.76
184,-5.59105e+06,-4.23621e+06,963338,7.86649,-142.85,702754,3500.96,-3425.72,5209.68
185,-5.58755e+06,-4.23963e+06,968547,7.90929,-142.81,702752,3506.71,-3421.48,5208.59
186,-5.58404e+06,-4.24305e+06,973755,7.95209,-142.77,702750,3512.46,-3417.25,5207.5
187,-5.58052e+06,-4.24647e+06,978962,7.99489,-142.731,702748,3518.21,-3413.01,5206.4
188,-5.577e+06,-4.24988e+06,984168,8.03768,-142.691,702747,3523.96,-3408.77,5205.29
189,-5.57348e+06,-4.25328e+06,989372,8.08047,-142.652,702745,3529.7,-3404.53,5204.18
190,-5.56994e+06,-4.25669e+06,994576,8.12325,-142.612,702743,3535.44,-3400.29,5203.06
191,-5.56641e+06,-4.26008e+06,999778,8.16603,-142.572,702741,3541.17,-3396.04,5201.93
192,-5.56286e+06,-4.26348e+06,1.00498e+06,8.2088,-142.533,702740,3546.9,-3391.78,5200.8
193,-5.55931e+06,-4.26687e+06,1.01018e+06,8.25157,-142.493,702738,3552.63,-3387.53,5199.67
194,-5.55576e+06,-4.27025e+06,1.01538e+06,8.29434,-142.453,702736,3558.36,-3383.27,5198.53
195,-5.55219e+06,-4.27363e+06,1.02058e+06,8.33709,-142.414,702735,3564.08,-3379.01,5197.38
196,-5.54863e+06,-4.27701e+06,1.02577e+06,8.37985,-142.374,702733,3569.8,-3374.75,5196.23
197,-5.54506e+06,-4.28038e+06,1.03097e+06,8.4226,-142.334,702732,3575.51,-3370.48,5195.07
198,-5.54148e+06,-4.28375e+06,1.03616e+06,8.46534,-142.295,702730,3581.22,-3366.21,5193.9
199,-5.53789e+06,-4.28712e+06,1.04136e+06,8.50808,-142.255,702729,3586.93,-3361.94,5192.73
