95,6.30696e+06,2.2834e+06,2.26246e+06,18.7444,19.9025,702930,-232.474,5352.9,-4734.59
96,6.30673e+06,2.28875e+06,2.25773e+06,18.7037,19.9462,702927,-238.752,5350.38,-4737.13
97,6.30649e+06,2.2941e+06,2.25299e+06,18.6631,19.9898,702925,-245.029,5347.85,-4739.68
98,6.30624e+06,2.29945e+06,2.24825e+06,18.6224,20.0334,702922,-251.307,5345.32,-4742.21
99,6.30598e+06,2.30479e+06,2.2435e+06,18.5817,20.077,702919,-257.585,5342.78,-4744.75
100,6.30572e+06,2.31013e+06,2.23876e+06,18.541,20.1206,702916,-263.862,5340.23,-4747.27
101,6.30546e+06,2.31547e+06,2.23401e+06,18.5003,20.1641,702913,-270.14,5337.68,-4749.79
102,6.30518e+06,2.32081e+06,2.22926e+06,18.4595,20.2076,702911,-276.418,5335.13,-4752.31
103,6.3049e+06,2.32614e+06,2.2245e+06,18.4188,20.2511,702908,-282.696,5332.57,-4754.82
104,6.30462e+06,2.33147e+06,2.21975e+06,18.378,20.2946,702905,-288.974,5330.01,-4757.33
105,6.30432e+06,2.3368e+06,2.21499e+06,18.3372,20.3381,702903,-295.253,5327.44,-4759.83
106,6.30403e+06,2.34213e+06,2.21023e+06,18.2965,20.3815,702900,-301.531,5324.86,-4762.32
107,6.30372e+06,2.34745e+06,2.20547e+06,18.2557,20.4249,702897,-307.809,5322.28,-4764.81
108,6.30341e+06,2.35277e+06,2.2007e+06,18.2149,20.4683,702895,-314.087,5319.7,-4767.29
109,6.30309e+06,2.35809e+06,2.19593e+06,18.174,20.5116,702892,-320.366,5317.11,-4769.77
110,6.30277e+06,2.36341e+06,2.19116e+06,18.1332,20.555,702889,-326.644,5314.51,-4772.24
111,6.30244e+06,2.36872e+06,2.18639e+06,18.0924,20.5983,702887,-332.922,5311.91,-4774.71
112,6.3021e+06,2.37403e+06,2.18161e+06,18.0515,20.6416,702884,-339.201,5309.31,-4777.17
113,6.30176e+06,2.37934e+06,2.17683e+06,18.0107,20.6849,702882,-345.479,5306.7,-4779.63
114,6.30141e+06,2.38464e+06,2.17205e+06,17.9698,20.7281,702879,-351.757,5304.08,-4782.08
115,6.30106e+06,2.38995e+06,2.16727e+06,17.9289,20.7714,702876,-358.036,5301.46,-4784.53
116,6.3007e+06,2.39525e+06,2.16248e+06,17.888,20.8146,702874,-364.314,5298.84,-4786.97
117,6.30033e+06,2.40054e+06,2.15769e+06,17.8471,20.8578,702871,-370.592,5296.21,-4789.4
118,6.29996e+06,2.40584e+06,2.1529e+06,17.8061,20.901,702869,-376.87,5293.57,-4791.83
119,6.29958e+06,2.41113e+06,2.14811e+06,17.7652,20.9441,702866,-383.149,5290.93,-4794.26
120,6.29919e+06,2.41642e+06,2.14331e+06,17.7243,20.9872,702864,-389.427,5288.29,-4796.68
121,6.2988e+06,2.42171e+06,2.13852e+06,17.6833,21.0303,702861,-395.705,5285.64,-4799.09
122,6.2984e+06,2.42699e+06,2.13372e+06,17.6423,21.0734,702859,-401.983,5282.98,-4801.5
123,6.29799e+06,2.43227e+06,2.12891e+06,17.6014,21.1165,702857,-408.261,5280.32,-4803.9
124,6.29758e+06,2.43755e+06,2.12411e+06,17.5604,21.1595,702854,-414.539,5277.66,-4806.3
125,6.29716e+06,2.44283e+06,2.1193e+06,17.5194,21.2025,702852,-420.817,5274.99,-4808.69
126,6.29674e+06,2.4481e+06,2.11449e+06,17.4783,21.2455,702849,-427.095,5272.31,-4811.08
127,6.29631e+06,2.45337e+06,2.10968e+06,17.4373,21.2885,702847,-433.372,5269.63,-4813.46
128,6.29587e+06,2.45864e+06,2.10486e+06,17.3963,21.3315,702845,-439.65,5266.95,-4815.83
129,6.29543e+06,2.46391e+06,2.10005e+06,17.3552,21.3744,702842,-445.927,5264.26,-4818.21
130,6.29498e+06,2.46917e+06,2.09523e+06,17.3142,21.4173,702840,-452.205,5261.57,-4820.57
131,6.29453e+06,2.47443e+06,2.09041e+06,17.2731,21.4602,702838,-458.482,5258.87,-4822.93
132,6.29406e+06,2.47969e+06,2.08558e+06,17.232,21.5031,702835,-464.759,5256.16,-4825.28
133,6.2936e+06,2.48494e+06,2.08076e+06,17.1909,21.5459,702833,-471.036,5253.45,-4827.63
134,6.29312e+06,2.4902e+06,2.07593e+06,17.1498,21.5888,702831,-477.313,5250.74,-4829.97
135,6.29264e+06,2.49544e+06,2.0711e+06,17.1087,21.6316,702829,-483.59,5248.02,-4832.31
136,6.29216e+06,2.50069e+06,2.06626e+06,17.0676,21.6744,702826,-489.866,5245.29,-4834.64
137,6.29166e+06,2.50594e+06,2.06143e+06,17.0264,21.7171,702824,-496.143,5242.56,-4836.97
138,6.29116e+06,2.51118e+06,2.05659e+06,16.9853,21.7599,702822,-502.419,5239.83,-4839.29
139,6.29066e+06,2.51641e+06,2.05175e+06,16.9441,21.8026,702820,-508.695,5237.09,-4841.61
140,6.29015e+06,2.52165e+06,2.04691e+06,16.903,21.8453,702818,-514.971,5234.34,-4843.92
141,6.28963e+06,2.52688e+06,2.04206e+06,16.8618,21.888,702816,-521.247,5231.59,-4846.22
142,6.2891e+06,2.53211e+06,2.03721e+06,16.8206,21.9307,702814,-527.523,5228.84,-4848.52
143,6.28857e+06,2.53734e+06,2.03236e+06,16.7794,21.9733,702811,-533.798,5226.08,-4850.82
144,6.28804e+06,2.54257e+06,2.02751e+06,16.7382,22.0159,702809,-540.073,5223.32,-4853.11
145,6.28749e+06,2.54779e+06,2.02266e+06,16.6969,22.0585,702807,-546.348,5220.55,-4855.39
146,6.28694e+06,2.55301e+06,2.0178e+06,16.6557,22.1011,702805,-552.623,5217.77,-4857.67
147,6.28639e+06,2.55822e+06,2.01294e+06,16.6145,22.1437,702803,-558.898,5215,-4859.94
148,6.28583e+06,2.56344e+06,2.00808e+06,16.5732,22.1862,702801,-565.172,5212.21,-4862.2
149,6.28526e+06,2.56865e+06,2.00322e+06,16.5319,22.2288,702799,-571.446,5209.42,-4864.47
150,6.28468e+06,2.57386e+06,1.99835e+06,16.4907,22.2713,702797,-577.72,5206.63,-4866.72
151,6.2841e+06,2.57906e+06,1.99348e+06,16.4494,22.3138,702795,-583.994,5203.83,-4868.97
152,6.28351e+06,2.58426e+06,1.98861e+06,16.4081,22.3562,702793,-590.267,5201.03,-4871.22
153,6.28292e+06,2.58946e+06,1.98374e+06,16.3668,22.3987,702791,-596.541,5198.22,-4873.46
154,6.28232e+06,2.59466e+06,1.97887e+06,16.3254,22.4411,702789,-602.814,5195.41,-4875.69
155,6.28172e+06,2.59985e+06,1.97399e+06,16.2841,22.4835,702787,-609.086,5192.59,-4877.92
156,6.2811e+06,2.60505e+06,1.96911e+06,16.2428,22.5259,702786,-615.359,5189.76,-4880.14
157,6.28048e+06,2.61023e+06,1.96423e+06,16.2014,22.5683,702784,-621.631,5186.94,-4882.36
158,6.27986e+06,2.61542e+06,1.95935e+06,16.1601,22.6106,702782,-627.903,5184.1,-4884.57
159,6.27923e+06,2.6206e+06,1.95446e+06,16.1187,22.653,702780,-634.174,5181.27,-4886.78
160,6.27859e+06,2.62578e+06,1.94957e+06,16.0773,22.6953,702778,-640.445,5178.42,-4888.98
161,6.27795e+06,2.63096e+06,1.94468e+06,16.0359,22.7376,702776,-646.716,5175.58,-4891.17
162,6.2773e+06,2.63613e+06,1.93979e+06,15.9945,22.7798,702775,-652.987,5172.72,-4893.36
163,6.27664e+06,2.6413e+06,1.9349e+06,15.9531,22.8221,702773,-659.257,5169.87,-4895.54
164,6.27598e+06,2.64647e+06,1.93e+06,15.9117,22.8643,702771,-665.527,5167,-4897.72
165,6.27531e+06,2.65164e+06,1.9251e+06,15.8702,22.9065,702769,-671.797,5164.14,-4899.9
166,6.27464e+06,2.6568e+06,1.9202e+06,15.8288,22.9487,702768,-678.066,5161.26,-4902.06
167,6.27395e+06,2.66196e+06,1.9153e+06,15.7874,22.9909,702766,-684.335,5158.39,-4904.23
168,6.27327e+06,2.66712e+06,1.91039e+06,15.7459,23.0331,702764,-690.604,5155.51,-4906.38
169,6.27257e+06,2.67227e+06,1.90548e+06,15.7044,23.0752,702762,-696.872,5152.62,-4908.53
170,6.27187e+06,2.67742e+06,1.90057e+06,15.6629,23.1173,702761,-703.14,5149.73,-4910.68
171,6.27117e+06,2.68257e+06,1.89566e+06,15.6214,23.1594,702759,-709.408,5146.83,-4912.82
172,6.27045e+06,2.68772e+06,1.89075e+06,15.5799,23.2015,702758,-715.675,5143.93,-4914.95
173,6.26974e+06,2.69286e+06,1.88583e+06,15.5384,23.2436,702756,-721.942,5141.03,-4917.08
174,6.26901e+06,2.698e+06,1.88091e+06,15.4969,23.2856,702754,-728.208,5138.11,-4919.21
175,6.26828e+06,2.70314e+06,1.87599e+06,15.4554,23.3277,702753,-734.474,5135.2,-4921.32
176,6.26754e+06,2.70827e+06,1.87107e+06,15.4138,23.3697,702751,-740.74,5132.28,-4923.43
177,6.2668e+06,2.7134e+06,1.86615e+06,15.3723,23.4117,702750,-747.005,5129.35,-4925.54
178,6.26605e+06,2.71853e+06,1.86122e+06,15.3307,23.4536,702748,-753.27,5126.42,-4927.64
179,6.26529e+06,2.72365e+06,1.85629e+06,15.2892,23.4956,702747,-759.534,5123.49,-4929.74
180,6.26453e+06,2.72877e+06,1.85136e+06,15.2476,23.5375,702745,-765.798,5120.55,-4931.83
181,6.26376e+06,2.73389e+06,1.84643e+06,15.206,23.5794,702744,-772.062,5117.6,-4933.91
182,6.26298e+06,2.73901e+06,1.84149e+06,15.1644,23.6213,702742,-778.325,5114.66,-4935.99
183,6.2622e+06,2.74412e+06,1.83656e+06,15.1228,23.6632,702741,-784.587,5111.7,-4938.06
184,6.26142e+06,2.74923e+06,1.83162e+06,15.0812,23.7051,702739,-790.85,5108.74,-4940.13
185,6.26062e+06,2.75434e+06,1.82668e+06,15.0395,23.7469,702738,-797.111,5105.78,-4942.19
186,6.25982e+06,2.75944e+06,1.82173e+06,14.9979,23.7888,702737,-803.373,5102.81,-4944.25
187,6.25901e+06,2.76455e+06,1.81679e+06,14.9563,23.8306,702735,-809.633,5099.84,-4946.3
188,6.2582e+06,2.76964e+06,1.81184e+06,14.9146,23.8724,702734,-815.894,5096.86,-4948.35
189,6.25738e+06,2.77474e+06,1.80689e+06,14.8729,23.9142,702733,-822.154,5093.88,-4950.39
190,6.25656e+06,2.77983e+06,1.80194e+06,14.8313,23.9559,702731,-828.413,5090.89,-4952.42
191,6.25573e+06,2.78492e+06,1.79699e+06,14.7896,23.9977,702730,-834.672,5087.9,-4954.45
192,6.25489e+06,2.79001e+06,1.79203e+06,14.7479,24.0394,702729,-840.93,5084.9,-4956.47
193,6.25404e+06,2.79509e+06,1.78707e+06,14.7062,24.0811,702727,-847.188,5081.9,-4958.49
194,6.25319e+06,2.80017e+06,1.78211e+06,14.6645,24.1228,702726,-853.446,5078.89,-4960.5
195,6.25234e+06,2.80525e+06,1.77715e+06,14.6228,24.1644,702725,-859.703,5075.88,-4962.51
196,6.25147e+06,2.81032e+06,1.77219e+06,14.581,24.2061,702724,-865.959,5072.86,-4964.51
197,6.25061e+06,2.81539e+06,1.76722e+06,14.5393,24.2477,702723,-872.215,5069.84,-4966.5
198,6.24973e+06,2.82046e+06,1.76226e+06,14.4975,24.2894,702721,-878.47,5066.81,-4968.49
199,6.24885e+06,2.82553e+06,1.75729e+06,14.4558,24.331,702720,-884.725,5063.78,-4970.48
