47,6.55267e+06,2.41709e+06,1.16208e+06,9.50292,20.2476,702712,-873.516,4868.83,-5163.77
48,6.55179e+06,2.42196e+06,1.15691e+06,9.4603,20.2875,702713,-880.138,4866.25,-5165.08
49,6.55091e+06,2.42683e+06,1.15175e+06,9.41768,20.3275,702715,-886.759,4863.66,-5166.38
50,6.55002e+06,2.43169e+06,1.14658e+06,9.37506,20.3674,702716,-893.38,4861.08,-5167.67
51,6.54912e+06,2.43655e+06,1.14141e+06,9.33242,20.4073,702717,-900,4858.48,-5168.96
52,6.54822e+06,2.44141e+06,1.13624e+06,9.28979,20.4472,702718,-906.62,4855.88,-5170.25
53,6.54731e+06,2.44626e+06,1.13107e+06,9.24714,20.4871,702719,-913.238,4853.28,-5171.52
54,6.54639e+06,2.45111e+06,1.1259e+06,9.20449,20.527,702720,-919.857,4850.68,-5172.8
55,6.54547e+06,2.45596e+06,1.12073e+06,9.16184,20.5669,702721,-926.474,4848.07,-5174.06
56,6.54454e+06,2.46081e+06,1.11555e+06,9.11918,20.6067,702723,-933.091,4845.45,-5175.32
57,6.5436e+06,2.46565e+06,1.11038e+06,9.07652,20.6466,702724,-939.707,4842.83,-5176.58
58,6.54266e+06,2.47049e+06,1.1052e+06,9.03385,20.6864,702725,-946.323,4840.21,-5177.83
59,6.54171e+06,2.47533e+06,1.10002e+06,8.99117,20.7263,702727,-952.937,4837.58,-5179.07
60,6.54075e+06,2.48017e+06,1.09484e+06,8.94849,20.7661,702728,-959.552,4834.94,-5180.31
61,6.53979e+06,2.485e+06,1.08966e+06,8.9058,20.8059,702729,-966.165,4832.31,-5181.54
62,6.53882e+06,2.48983e+06,1.08448e+06,8.86311,20.8457,702730,-972.778,4829.67,-5182.76
63,6.53784e+06,2.49466e+06,1.07929e+06,8.82042,20.8855,702732,-979.39,4827.02,-5183.98
64,6.53686e+06,2.49949e+06,1.07411e+06,8.77771,20.9253,702733,-986.001,4824.37,-5185.2
65,6.53587e+06,2.50431e+06,1.06892e+06,8.73501,20.965,702735,-992.611,4821.71,-5186.4
66,6.53488e+06,2.50913e+06,1.06374e+06,8.6923,21.0048,702736,-999.221,4819.05,-5187.61
67,6.53387e+06,2.51395e+06,1.05855e+06,8.64958,21.0445,702738,-1005.83,4816.39,-5188.8
68,6.53286e+06,2.51876e+06,1.05336e+06,8.60686,21.0843,702739,-1012.44,4813.72,-5189.99
69,6.53185e+06,2.52358e+06,1.04817e+06,8.56413,21.124,702740,-1019.05,4811.05,-5191.18
70,6.53083e+06,2.52839e+06,1.04298e+06,8.5214,21.1637,702742,-1025.65,4808.37,-5192.35
71,6.5298e+06,2.53319e+06,1.03778e+06,8.47866,21.2034,702743,-1032.26,4805.69,-5193.53
72,6.52876e+06,2.538e+06,1.03259e+06,8.43592,21.2431,702745,-1038.86,4803,-5194.69
73,6.52772e+06,2.5428e+06,1.0274e+06,8.39317,21.2828,702747,-1045.47,4800.31,-5195.86
74,6.52667e+06,2.5476e+06,1.0222e+06,8.35042,21.3225,702748,-1052.07,4797.62,-5197.01
75,6.52561e+06,2.55239e+06,1.017e+06,8.30766,21.3622,702750,-1058.68,4794.92,-5198.16
76,6.52455e+06,2.55719e+06,1.0118e+06,8.2649,21.4019,702751,-1065.28,4792.21,-5199.3
77,6.52348e+06,2.56198e+06,1.0066e+06,8.22213,21.4415,702753,-1071.88,4789.51,-5200.44
78,6.52241e+06,2.56677e+06,1.0014e+06,8.17936,21.4812,702755,-1078.48,4786.79,-5201.57
79,6.52133e+06,2.57155e+06,996200,8.13659,21.5208,702756,-1085.08,4784.08,-5202.7
80,6.52024e+06,2.57634e+06,990996,8.09381,21.5604,702758,-1091.68,4781.35,-5203.82
81,6.51914e+06,2.58112e+06,985792,8.05102,21.6,702760,-1098.28,4778.63,-5204.93
82,6.51804e+06,2.58589e+06,980586,8.00823,21.6396,702762,-1104.87,4775.9,-5206.04
83,6.51693e+06,2.59067e+06,975380,7.96543,21.6792,702763,-1111.47,4773.16,-5207.14
84,6.51582e+06,2.59544e+06,970172,7.92263,21.7188,702765,-1118.07,4770.43,-5208.24
85,6.5147e+06,2.60021e+06,964963,7.87983,21.7584,702767,-1124.66,4767.68,-5209.33
86,6.51357e+06,2.60497e+06,959753,7.83702,21.798,702769,-1131.25,4764.93,-5210.42
87,6.51244e+06,2.60974e+06,954543,7.79421,21.8375,702771,-1137.85,4762.18,-5211.49
88,6.51129e+06,2.6145e+06,949330,7.75139,21.8771,702773,-1144.44,4759.43,-5212.57
89,6.51015e+06,2.61926e+06,944117,7.70857,21.9166,702774,-1151.03,4756.67,-5213.63
90,6.50899e+06,2.62401e+06,938903,7.66574,21.9562,702776,-1157.62,4753.9,-5214.7
91,6.50783e+06,2.62876e+06,933688,7.62291,21.9957,702778,-1164.21,4751.13,-5215.75
92,6.50666e+06,2.63351e+06,928472,7.58007,22.0352,702780,-1170.8,4748.36,-5216.8
93,6.50549e+06,2.63826e+06,923254,7.53723,22.0747,702782,-1177.39,4745.58,-5217.84
94,6.50431e+06,2.64301e+06,918036,7.49439,22.1142,702784,-1183.97,4742.8,-5218.88
95,6.50312e+06,2.64775e+06,912817,7.45154,22.1537,702786,-1190.56,4740.01,-5219.91
96,6.50193e+06,2.65249e+06,907596,7.40869,22.1932,702788,-1197.14,4737.22,-5220.94
97,6.50073e+06,2.65722e+06,902375,7.36583,22.2327,702790,-1203.73,4734.42,-5221.96
98,6.49952e+06,2.66195e+06,897152,7.32297,22.2721,702792,-1210.31,4731.62,-5222.97
99,6.49831e+06,2.66668e+06,891929,7.2801,22.3116,702794,-1216.89,4728.82,-5223.98
100,6.49709e+06,2.67141e+06,886704,7.23723,22.351,702797,-1223.47,4726.01,-5224.98
101,6.49586e+06,2.67614e+06,881479,7.19436,22.3905,702799,-1230.05,4723.2,-5225.98
102,6.49463e+06,2.68086e+06,876252,7.15148,22.4299,702801,-1236.63,4720.38,-5226.97
103,6.49339e+06,2.68558e+06,871025,7.1086,22.4693,702803,-1243.21,4717.56,-5227.96
104,6.49214e+06,2.69029e+06,865796,7.06571,22.5087,702805,-1249.79,4714.73,-5228.94
105,6.49089e+06,2.69501e+06,860567,7.02282,22.5482,702807,-1256.36,4711.9,-5229.91
106,6.48963e+06,2.69972e+06,855337,6.97992,22.5876,702810,-1262.94,4709.07,-5230.88
107,6.48836e+06,2.70442e+06,850105,6.93702,22.6269,702812,-1269.51,4706.23,-5231.84
108,6.48709e+06,2.70913e+06,844873,6.89412,22.6663,702814,-1276.08,4703.39,-5232.79
109,6.48581e+06,2.71383e+06,839640,6.85121,22.7057,702817,-1282.66,4700.54,-5233.74
110,6.48452e+06,2.71853e+06,834406,6.8083,22.7451,702819,-1289.23,4697.69,-5234.69
111,6.48323e+06,2.72323e+06,829170,6.76539,22.7844,702821,-1295.8,4694.83,-5235.62
112,6.48193e+06,2.72792e+06,823934,6.72247,22.8238,702824,-1302.36,4691.97,-5236.55
113,6.48063e+06,2.73261e+06,818697,6.67955,22.8631,702826,-1308.93,4689.11,-5237.48
114,6.47931e+06,2.7373e+06,813459,6.63662,22.9025,702828,-1315.5,4686.24,-5238.4
115,6.478e+06,2.74198e+06,808220,6.59369,22.9418,702831,-1322.07,4683.37,-5239.31
116,6.47667e+06,2.74667e+06,802981,6.55075,22.9811,702833,-1328.63,4680.49,-5240.22
117,6.47534e+06,2.75134e+06,797740,6.50782,23.0204,702836,-1335.19,4677.61,-5241.12
118,6.474e+06,2.75602e+06,792498,6.46487,23.0597,702838,-1341.76,4674.72,-5242.02
119,6.47265e+06,2.76069e+06,787256,6.42193,23.099,702841,-1348.32,4671.83,-5242.91
120,6.4713e+06,2.76536e+06,782013,6.37898,23.1383,702843,-1354.88,4668.94,-5243.79
121,6.46994e+06,2.77003e+06,776768,6.33603,23.1776,702846,-1361.44,4666.04,-5244.67
122,6.46858e+06,2.7747e+06,771523,6.29307,23.2169,702848,-1367.99,4663.13,-5245.55
123,6.46721e+06,2.77936e+06,766277,6.25011,23.2562,702851,-1374.55,4660.23,-5246.41
124,6.46583e+06,2.78402e+06,761030,6.20715,23.2954,702853,-1381.11,4657.32,-5247.27
125,6.46445e+06,2.78867e+06,755783,6.16418,23.3347,702856,-1387.66,4654.4,-5248.13
126,6.46306e+06,2.79333e+06,750534,6.12121,23.3739,702859,-1394.22,4651.48,-5248.98
127,6.46166e+06,2.79798e+06,745285,6.07823,23.4132,702861,-1400.77,4648.56,-5249.82
128,6.46025e+06,2.80262e+06,740035,6.03526,23.4524,702864,-1407.32,4645.63,-5250.66
129,6.45884e+06,2.80727e+06,734784,5.99228,23.4917,702867,-1413.87,4642.7,-5251.49
130,6.45743e+06,2.81191e+06,729532,5.94929,23.5309,702869,-1420.42,4639.76,-5252.31
131,6.456e+06,2.81655e+06,724279,5.9063,23.5701,702872,-1426.97,4636.82,-5253.13
132,6.45457e+06,2.82118e+06,719025,5.86331,23.6093,702875,-1433.51,4633.87,-5253.95
133,6.45314e+06,2.82581e+06,713771,5.82032,23.6485,702878,-1440.06,4630.92,-5254.75
134,6.45169e+06,2.83044e+06,708516,5.77732,23.6877,702881,-1446.6,4627.97,-5255.56
135,6.45024e+06,2.83507e+06,703260,5.73432,23.7269,702883,-1453.14,4625.01,-5256.35
136,6.44879e+06,2.83969e+06,698003,5.69131,23.7661,702886,-1459.69,4622.05,-5257.14
137,6.44732e+06,2.84431e+06,692746,5.6483,23.8053,702889,-1466.23,4619.08,-5257.92
138,6.44585e+06,2.84893e+06,687487,5.60529,23.8444,702892,-1472.77,4616.11,-5258.7
139,6.44438e+06,2.85355e+06,682228,5.56228,23.8836,702895,-1479.3,4613.14,-5259.47
140,6.44289e+06,2.85816e+06,676968,5.51926,23.9227,702898,-1485.84,4610.16,-5260.24
141,6.44141e+06,2.86277e+06,671708,5.47624,23.9619,702901,-1492.38,4607.17,-5261
142,6.43991e+06,2.86737e+06,666446,5.43321,24.001,702904,-1498.91,4604.19,-5261.75
143,6.43841e+06,2.87198e+06,661184,5.39019,24.0402,702907,-1505.44,4601.2,-5262.5
144,6.4369e+06,2.87657e+06,655921,5.34716,24.0793,702910,-1511.98,4598.2,-5263.24
145,6.43538e+06,2.88117e+06,650658,5.30412,24.1184,702913,-1518.51,4595.2,-5263.98
146,6.43386e+06,2.88577e+06,645393,5.26109,24.1576,702916,-1525.04,4592.2,-5264.71
147,6.43233e+06,2.89036e+06,640128,5.21805,24.1967,702919,-1531.56,4589.19,-5265.44
148,6.4308e+06,2.89494e+06,634863,5.17501,24.2358,702922,-1538.09,4586.17,-5266.15
149,6.42926e+06,2.89953e+06,629596,5.13196,24.2749,702925,-1544.62,4583.16,-5266.87
150,6.42771e+06,2.90411e+06,624329,5.08891,24.314,702928,-1551.14,4580.14,-5267.57
151,6.42616e+06,2.90869e+06,619061,5.04586,24.3531,702932,-1557.66,4577.11,-5268.27
152,6.42459e+06,2.91326e+06,613792,5.00281,24.3922,702935,-1564.19,4574.08,-5268.97
153,6.42303e+06,2.91784e+06,608523,4.95975,24.4312,702938,-1570.71,4571.05,-5269.66
154,6.42145e+06,2.92241e+06,603253,4.91669,24.4703,702941,-1577.22,4568.01,-5270.34
155,6.41987e+06,2.92697e+06,597982,4.87363,24.5094,702944,-1583.74,4564.97,-5271.02
156,6.41829e+06,2.93154e+06,592711,4.83056,24.5484,702948,-1590.26,4561.92,-5271.69
157,6.41669e+06,2.9361e+06,587439,4.7875,24.5875,702951,-1596.77,4558.87,-5272.35
158,6.41509e+06,2.94065e+06,582166,4.74443,24.6265,702954,-1603.29,4555.82,-5273.01
159,6.41349e+06,2.94521e+06,576893,4.70135,24.6656,702958,-1609.8,4552.76,-5273.67
160,6.41187e+06,2.94976e+06,571619,4.65828,24.7046,702961,-1616.31,4549.7,-5274.31
161,6.41025e+06,2.95431e+06,566344,4.6152,24.7437,702964,-1622.82,4546.63,-5274.96
162,6.40863e+06,2.95885e+06,561069,4.57212,24.7827,702968,-1629.33,4543.56,-5275.59
163,6.40699e+06,2.96339e+06,555793,4.52903,24.8217,702971,-1635.83,4540.49,-5276.22
164,6.40536e+06,2.96793e+06,550517,4.48595,24.8607,702975,-1642.34,4537.41,-5276.84
165,6.40371e+06,2.97247e+06,545239,4.44286,24.8998,702978,-1648.84,4534.33,-5277.46
166,6.40206e+06,2.977e+06,539962,4.39977,24.9388,702982,-1655.35,4531.24,-5278.07
167,6.4004e+06,2.98153e+06,534683,4.35667,24.9778,702985,-1661.85,4528.15,-5278.68
168,6.39873e+06,2.98606e+06,529404,4.31358,25.0168,702989,-1668.35,4525.05,-5279.28
169,6.39706e+06,2.99058e+06,524125,4.27048,25.0558,702992,-1674.84,4521.95,-5279.87
170,6.39538e+06,2.9951e+06,518845,4.22738,25.0948,702996,-1681.34,4518.85,-5280.46
171,6.3937e+06,2.99962e+06,513564,4.18427,25.1337,702999,-1687.84,4515.74,-5281.04
172,6.39201e+06,3.00413e+06,508282,4.14117,25.1727,703003,-1694.33,4512.63,-5281.62
173,6.39031e+06,3.00865e+06,503001,4.09806,25.2117,703006,-1700.82,4509.51,-5282.19
174,6.38861e+06,3.01315e+06,497718,4.05495,25.2507,703010,-1707.31,4506.39,-5282.75
175,6.3869e+06,3.01766e+06,492435,4.01183,25.2896,703014,-1713.8,4503.27,-5283.31
176,6.38518e+06,3.02216e+06,487152,3.96872,25.3286,703017,-1720.29,4500.14,-5283.86
177,6.38346e+06,3.02666e+06,481867,3.9256,25.3675,703021,-1726.78,4497.01,-5284.41
178,6.38173e+06,3.03115e+06,476583,3.88248,25.4065,703025,-1733.26,4493.87,-5284.95
179,6.37999e+06,3.03565e+06,471297,3.83936,25.4454,703029,-1739.75,4490.73,-5285.48
180,6.37825e+06,3.04013e+06,466012,3.79624,25.4844,703032,-1746.23,4487.59,-5286.01
181,6.3765e+06,3.04462e+06,460725,3.75311,25.5233,703036,-1752.71,4484.44,-5286.53
182,6.37474e+06,3.0491e+06,455439,3.70998,25.5623,703040,-1759.19,4481.29,-5287.05
183,6.37298e+06,3.05358e+06,450151,3.66685,25.6012,703044,-1765.67,4478.13,-5287.56
184,6.37121e+06,3.05806e+06,444864,3.62372,25.6401,703048,-1772.14,4474.97,-5288.06
185,6.36943e+06,3.06253e+06,439575,3.58059,25.679,703052,-1778.62,4471.8,-5288.56
186,6.36765e+06,3.067e+06,434286,3.53745,25.718,703055,-1785.09,4468.63,-5289.05
187,6.36586e+06,3.07147e+06,428997,3.49431,25.7569,703059,-1791.56,4465.46,-5289.54
188,6.36407e+06,3.07593e+06,423707,3.45117,25.7958,703063,-1798.03,4462.28,-5290.02
189,6.36227e+06,3.0804e+06,418417,3.40803,25.8347,703067,-1804.5,4459.1,-5290.49
190,6.36046e+06,3.08485e+06,413126,3.36488,25.8736,703071,-1810.96,4455.92,-5290.96
191,6.35865e+06,3.08931e+06,407835,3.32174,25.9125,703075,-1817.43,4452.73,-5291.43
192,6.35683e+06,3.09376e+06,402544,3.27859,25.9514,703079,-1823.89,4449.54,-5291.88
193,6.355e+06,3.09821e+06,397251,3.23544,25.9903,703083,-1830.36,4446.34,-5292.33
194,6.35316e+06,3.10265e+06,391959,3.19229,26.0292,703087,-1836.82,4443.14,-5292.78
195,6.35132e+06,3.10709e+06,386666,3.14914,26.0681,703091,-1843.27,4439.93,-5293.22
196,6.34948e+06,3.11153e+06,381372,3.10598,26.1069,703096,-1849.73,4436.72,-5293.65
197,6.34763e+06,3.11597e+06,376079,3.06282,26.1458,703100,-1856.19,4433.51,-5294.08
198,6.34577e+06,3.1204e+06,370784,3.01966,26.1847,703104,-1862.64,4430.29,-5294.5
199,6.3439e+06,3.12483e+06,365490,2.9765,26.2236,703108,-1869.09,4427.07,-5294.91
