41,-5.48696e+06,420452,-4.46256e+06,-39.2088,175.618,715420,-2436.6,-6258.38,2408.21
42,-5.48939e+06,414193,-4.46015e+06,-39.1837,175.685,715410,-2431.4,-6258.49,2413.22
43,-5.49182e+06,407935,-4.45773e+06,-39.1586,175.752,715399,-2426.19,-6258.6,2418.22
44,-5.49424e+06,401676,-4.45531e+06,-39.1334,175.819,715389,-2420.99,-6258.69,2423.22
45,-5.49666e+06,395418,-4.45289e+06,-39.1081,175.885,715378,-2415.78,-6258.78,2428.22
46,-5.49907e+06,389159,-4.45046e+06,-39.0828,175.952,715368,-2410.57,-6258.87,2433.22
47,-5.50148e+06,382900,-4.44802e+06,-39.0575,176.019,715357,-2405.35,-6258.95,2438.21
48,-5.50389e+06,376641,-4.44558e+06,-39.0321,176.085,715347,-2400.13,-6259.02,2443.2
49,-5.50628e+06,370382,-4.44313e+06,-39.0067,176.152,715336,-2394.91,-6259.09,2448.19
50,-5.50868e+06,364123,-4.44068e+06,-38.9812,176.218,715326,-2389.69,-6259.15,2453.17
51,-5.51106e+06,357864,-4.43823e+06,-38.9557,176.285,715315,-2384.47,-6259.2,2458.16
52,-5.51344e+06,351604,-4.43577e+06,-38.9302,176.351,715305,-2379.24,-6259.25,2463.14
53,-5.51582e+06,345345,-4.4333e+06,-38.9046,176.417,715294,-2374.01,-6259.29,2468.11
54,-5.51819e+06,339086,-4.43083e+06,-38.879,176.484,715284,-2368.77,-6259.33,2473.09
55,-5.52056e+06,332826,-4.42836e+06,-38.8533,176.55,715273,-2363.54,-6259.36,2478.06
56,-5.52292e+06,326567,-4.42588e+06,-38.8276,176.616,715262,-2358.3,-6259.38,2483.03
57,-5.52528e+06,320308,-4.42339e+06,-38.8018,176.682,715252,-2353.06,-6259.4,2487.99
58,-5.52763e+06,314048,-4.4209e+06,-38.776,176.748,715241,-2347.82,-6259.41,2492.96
59,-5.52997e+06,307789,-4.4184e+06,-38.7502,176.814,715230,-2342.57,-6259.41,2497.92
60,-5.53231e+06,301530,-4.4159e+06,-38.7243,176.88,715220,-2337.32,-6259.41,2502.87
61,-5.53465e+06,295270,-4.4134e+06,-38.6983,176.946,715209,-2332.07,-6259.4,2507.83
62,-5.53697e+06,289011,-4.41089e+06,-38.6724,177.012,715198,-2326.81,-6259.39,2512.78
63,-5.5393e+06,282751,-4.40837e+06,-38.6463,177.078,715187,-2321.56,-6259.37,2517.73
64,-5.54162e+06,276492,-4.40585e+06,-38.6203,177.144,715177,-2316.3,-6259.34,2522.67
65,-5.54393e+06,270233,-4.40333e+06,-38.5942,177.209,715166,-2311.03,-6259.31,2527.62
66,-5.54624e+06,263974,-4.4008e+06,-38.5681,177.275,715155,-2305.77,-6259.27,2532.56
67,-5.54854e+06,257714,-4.39826e+06,-38.5419,177.341,715144,-2300.5,-6259.22,2537.5
68,-5.55084e+06,251455,-4.39572e+06,-38.5157,177.406,715133,-2295.23,-6259.17,2542.43
69,-5.55313e+06,245196,-4.39318e+06,-38.4894,177.472,715123,-2289.96,-6259.11,2547.36
70,-5.55542e+06,238937,-4.39063e+06,-38.4631,177.537,715112,-2284.69,-6259.05,2552.29
71,-5.5577e+06,232678,-4.38807e+06,-38.4367,177.603,715101,-2279.41,-6258.98,2557.22
72,-5.55998e+06,226419,-4.38551e+06,-38.4103,177.668,715090,-2274.13,-6258.9,2562.14
73,-5.56225e+06,220160,-4.38295e+06,-38.3839,177.733,715079,-2268.84,-6258.82,2567.06
74,-5.56452e+06,213901,-4.38038e+06,-38.3574,177.799,715068,-2263.56,-6258.73,2571.98
75,-5.56678e+06,207643,-4.3778e+06,-38.3309,177.864,715057,-2258.27,-6258.64,2576.9
76,-5.56903e+06,201384,-4.37522e+06,-38.3044,177.929,715046,-2252.98,-6258.54,2581.81
77,-5.57128e+06,195126,-4.37264e+06,-38.2778,177.994,715035,-2247.69,-6258.43,2586.72
78,-5.57353e+06,188867,-4.37005e+06,-38.2512,178.059,715024,-2242.39,-6258.31,2591.62
79,-5.57577e+06,182609,-4.36746e+06,-38.2245,178.124,715013,-2237.09,-6258.19,2596.53
80,-5.578e+06,176351,-4.36486e+06,-38.1978,178.189,715002,-2231.79,-6258.07,2601.43
81,-5.58023e+06,170093,-4.36225e+06,-38.171,178.254,714991,-2226.49,-6257.94,2606.33
82,-5.58246e+06,163835,-4.35965e+06,-38.1442,178.319,714980,-2221.18,-6257.8,2611.22
83,-5.58467e+06,157577,-4.35703e+06,-38.1174,178.384,714969,-2215.88,-6257.65,2616.11
84,-5.58689e+06,151320,-4.35441e+06,-38.0905,178.449,714958,-2210.57,-6257.5,2621
85,-5.5891e+06,145062,-4.35179e+06,-38.0636,178.513,714947,-2205.25,-6257.35,2625.89
86,-5.5913e+06,138805,-4.34916e+06,-38.0366,178.578,714936,-2199.94,-6257.18,2630.77
87,-5.5935e+06,132548,-4.34653e+06,-38.0096,178.643,714925,-2194.62,-6257.01,2635.65
88,-5.59569e+06,126291,-4.34389e+06,-37.9826,178.707,714913,-2189.3,-6256.84,2640.53
89,-5.59787e+06,120034,-4.34125e+06,-37.9555,178.772,714902,-2183.97,-6256.66,2645.4
90,-5.60006e+06,113778,-4.3386e+06,-37.9284,178.836,714891,-2178.65,-6256.47,2650.27
91,-5.60223e+06,107522,-4.33595e+06,-37.9012,178.9,714880,-2173.32,-6256.27,2655.14
92,-5.6044e+06,101265,-4.33329e+06,-37.874,178.965,714869,-2167.99,-6256.07,2660.01
93,-5.60657e+06,95009.4,-4.33063e+06,-37.8468,179.029,714858,-2162.66,-6255.87,2664.87
94,-5.60873e+06,88753.7,-4.32796e+06,-37.8195,179.093,714846,-2157.32,-6255.66,2669.73
95,-5.61088e+06,82498.1,-4.32529e+06,-37.7921,179.158,714835,-2151.98,-6255.44,2674.59
96,-5.61303e+06,76242.9,-4.32261e+06,-37.7648,179.222,714824,-2146.64,-6255.21,2679.44
97,-5.61518e+06,69987.8,-4.31993e+06,-37.7374,179.286,714812,-2141.3,-6254.98,2684.29
98,-5.61731e+06,63732.9,-4.31724e+06,-37.7099,179.35,714801,-2135.95,-6254.74,2689.14
99,-5.61945e+06,57478.3,-4.31455e+06,-37.6825,179.414,714790,-2130.61,-6254.5,2693.98
100,-5.62158e+06,51223.9,-4.31185e+06,-37.6549,179.478,714779,-2125.26,-6254.25,2698.82
101,-5.6237e+06,44969.8,-4.30915e+06,-37.6274,179.542,714767,-2119.9,-6253.99,2703.66
102,-5.62582e+06,38716,-4.30645e+06,-37.5998,179.606,714756,-2114.55,-6253.73,2708.5
103,-5.62793e+06,32462.4,-4.30374e+06,-37.5722,179.67,714744,-2109.19,-6253.46,2713.33
104,-5.63003e+06,26209.1,-4.30102e+06,-37.5445,179.733,714733,-2103.83,-6253.19,2718.16
105,-5.63213e+06,19956.1,-4.2983e+06,-37.5168,179.797,714722,-2098.47,-6252.91,2722.99
106,-5.63423e+06,13703.3,-4.29557e+06,-37.489,179.861,714710,-2093.1,-6252.62,2727.81
107,-5.63632e+06,7450.85,-4.29284e+06,-37.4612,179.924,714699,-2087.74,-6252.33,2732.63
108,-5.63841e+06,1198.69,-4.29011e+06,-37.4334,179.988,714687,-2082.37,-6252.03,2737.45
109,-5.64049e+06,-5053.18,-4.28737e+06,-37.4055,-179.949,714676,-2076.99,-6251.72,2742.26
110,-5.64256e+06,-11304.7,-4.28462e+06,-37.3776,-179.885,714664,-2071.62,-6251.41,2747.07
111,-5.64463e+06,-17556,-4.28187e+06,-37.3496,-179.822,714653,-2066.24,-6251.09,2751.88
112,-5.64669e+06,-23806.9,-4.27912e+06,-37.3217,-179.758,714641,-2060.86,-6250.77,2756.68
113,-5.64875e+06,-30057.5,-4.27636e+06,-37.2936,-179.695,714630,-2055.48,-6250.44,2761.49
114,-5.6508e+06,-36307.7,-4.2736e+06,-37.2656,-179.632,714618,-2050.1,-6250.1,2766.29
115,-5.65285e+06,-42557.6,-4.27083e+06,-37.2375,-179.569,714607,-2044.71,-6249.76,2771.08
116,-5.65489e+06,-48807.2,-4.26806e+06,-37.2093,-179.505,714595,-2039.32,-6249.41,2775.87
117,-5.65693e+06,-55056.4,-4.26528e+06,-37.1811,-179.442,714584,-2033.93,-6249.06,2780.66
118,-5.65896e+06,-61305.3,-4.26249e+06,-37.1529,-179.379,714572,-2028.54,-6248.7,2785.45
119,-5.66099e+06,-67553.8,-4.25971e+06,-37.1247,-179.316,714560,-2023.14,-6248.33,2790.23
120,-5.66301e+06,-73801.9,-4.25691e+06,-37.0964,-179.253,714549,-2017.75,-6247.95,2795.01
121,-5.66502e+06,-80049.7,-4.25412e+06,-37.068,-179.19,714537,-2012.35,-6247.58,2799.79
122,-5.66703e+06,-86297,-4.25131e+06,-37.0397,-179.128,714525,-2006.94,-6247.19,2804.56
123,-5.66904e+06,-92544,-4.24851e+06,-37.0113,-179.065,714514,-2001.54,-6246.8,2809.34
124,-5.67103e+06,-98790.6,-4.2457e+06,-36.9828,-179.002,714502,-1996.13,-6246.4,2814.1
125,-5.67303e+06,-105037,-4.24288e+06,-36.9543,-178.939,714490,-1990.72,-6246,2818.87
126,-5.67502e+06,-111283,-4.24006e+06,-36.9258,-178.877,714479,-1985.31,-6245.58,2823.63
127,-5.677e+06,-117528,-4.23723e+06,-36.8972,-178.814,714467,-1979.9,-6245.17,2828.39
128,-5.67898e+06,-123773,-4.2344e+06,-36.8686,-178.751,714455,-1974.48,-6244.75,2833.14
129,-5.68095e+06,-130017,-4.23157e+06,-36.84,-178.689,714444,-1969.06,-6244.32,2837.89
130,-5.68291e+06,-136261,-4.22872e+06,-36.8113,-178.626,714432,-1963.64,-6243.88,2842.64
131,-5.68487e+06,-142505,-4.22588e+06,-36.7826,-178.564,714420,-1958.22,-6243.44,2847.39
132,-5.68683e+06,-148748,-4.22303e+06,-36.7539,-178.502,714408,-1952.79,-6242.99,2852.13
133,-5.68878e+06,-154991,-4.22018e+06,-36.7251,-178.439,714396,-1947.36,-6242.54,2856.87
134,-5.69073e+06,-161233,-4.21732e+06,-36.6963,-178.377,714385,-1941.93,-6242.08,2861.61
135,-5.69266e+06,-167475,-4.21445e+06,-36.6674,-178.315,714373,-1936.5,-6241.61,2866.34
136,-5.6946e+06,-173717,-4.21158e+06,-36.6385,-178.253,714361,-1931.07,-6241.14,2871.07
137,-5.69653e+06,-179957,-4.20871e+06,-36.6096,-178.191,714349,-1925.63,-6240.66,2875.8
138,-5.69845e+06,-186198,-4.20583e+06,-36.5806,-178.129,714337,-1920.19,-6240.18,2880.52
139,-5.70037e+06,-192438,-4.20295e+06,-36.5516,-178.066,714325,-1914.75,-6239.69,2885.24
140,-5.70228e+06,-198677,-4.20006e+06,-36.5226,-178.005,714313,-1909.31,-6239.19,2889.96
141,-5.70419e+06,-204916,-4.19717e+06,-36.4935,-177.943,714301,-1903.86,-6238.69,2894.67
142,-5.70609e+06,-211155,-4.19427e+06,-36.4644,-177.881,714289,-1898.41,-6238.18,2899.38
143,-5.70798e+06,-217392,-4.19137e+06,-36.4352,-177.819,714278,-1892.96,-6237.66,2904.09
144,-5.70987e+06,-223630,-4.18846e+06,-36.406,-177.757,714266,-1887.51,-6237.14,2908.79
145,-5.71176e+06,-229867,-4.18555e+06,-36.3768,-177.695,714254,-1882.06,-6236.61,2913.49
146,-5.71364e+06,-236103,-4.18264e+06,-36.3475,-177.634,714242,-1876.6,-6236.08,2918.19
147,-5.71551e+06,-242339,-4.17972e+06,-36.3182,-177.572,714230,-1871.14,-6235.54,2922.88
148,-5.71738e+06,-248574,-4.17679e+06,-36.2889,-177.511,714218,-1865.68,-6234.99,2927.57
149,-5.71924e+06,-254809,-4.17386e+06,-36.2595,-177.449,714206,-1860.22,-6234.44,2932.26
150,-5.7211e+06,-261043,-4.17093e+06,-36.2301,-177.388,714194,-1854.75,-6233.88,2936.95
151,-5.72295e+06,-267277,-4.16799e+06,-36.2007,-177.326,714182,-1849.28,-6233.32,2941.63
152,-5.7248e+06,-273510,-4.16504e+06,-36.1712,-177.265,714169,-1843.81,-6232.75,2946.3
153,-5.72664e+06,-279742,-4.16209e+06,-36.1417,-177.203,714157,-1838.34,-6232.17,2950.98
154,-5.72847e+06,-285974,-4.15914e+06,-36.1121,-177.142,714145,-1832.87,-6231.59,2955.65
155,-5.7303e+06,-292205,-4.15618e+06,-36.0825,-177.081,714133,-1827.39,-6231,2960.32
156,-5.73213e+06,-298436,-4.15322e+06,-36.0529,-177.02,714121,-1821.91,-6230.41,2964.98
157,-5.73395e+06,-304666,-4.15025e+06,-36.0232,-176.959,714109,-1816.43,-6229.8,2969.64
158,-5.73576e+06,-310895,-4.14728e+06,-35.9935,-176.897,714097,-1810.95,-6229.2,2974.3
159,-5.73757e+06,-317124,-4.14431e+06,-35.9638,-176.836,714085,-1805.47,-6228.58,2978.96
160,-5.73937e+06,-323353,-4.14132e+06,-35.934,-176.775,714073,-1799.98,-6227.96,2983.61
161,-5.74117e+06,-329580,-4.13834e+06,-35.9042,-176.714,714060,-1794.49,-6227.34,2988.26
162,-5.74296e+06,-335807,-4.13535e+06,-35.8744,-176.654,714048,-1789,-6226.7,2992.9
163,-5.74475e+06,-342034,-4.13235e+06,-35.8445,-176.593,714036,-1783.5,-6226.07,2997.54
164,-5.74653e+06,-348259,-4.12935e+06,-35.8146,-176.532,714024,-1778.01,-6225.42,3002.18
165,-5.7483e+06,-354484,-4.12635e+06,-35.7847,-176.471,714012,-1772.51,-6224.77,3006.81
166,-5.75007e+06,-360709,-4.12334e+06,-35.7547,-176.41,713999,-1767.01,-6224.11,3011.44
167,-5.75184e+06,-366933,-4.12032e+06,-35.7247,-176.35,713987,-1761.51,-6223.45,3016.07
168,-5.7536e+06,-373156,-4.11731e+06,-35.6946,-176.289,713975,-1756.01,-6222.78,3020.7
169,-5.75535e+06,-379378,-4.11428e+06,-35.6646,-176.229,713963,-1750.5,-6222.11,3025.32
170,-5.7571e+06,-385600,-4.11126e+06,-35.6344,-176.168,713950,-1744.99,-6221.43,3029.94
171,-5.75884e+06,-391821,-4.10822e+06,-35.6043,-176.108,713938,-1739.48,-6220.74,3034.55
172,-5.76058e+06,-398041,-4.10519e+06,-35.5741,-176.047,713926,-1733.97,-6220.05,3039.16
173,-5.76231e+06,-404261,-4.10215e+06,-35.5439,-175.987,713913,-1728.46,-6219.35,3043.77
174,-5.76403e+06,-410480,-4.0991e+06,-35.5136,-175.927,713901,-1722.94,-6218.64,3048.37
175,-5.76575e+06,-416698,-4.09605e+06,-35.4833,-175.866,713889,-1717.42,-6217.93,3052.97
176,-5.76747e+06,-422916,-4.09299e+06,-35.453,-175.806,713876,-1711.9,-6217.21,3057.57
177,-5.76918e+06,-429133,-4.08993e+06,-35.4226,-175.746,713864,-1706.38,-6216.49,3062.17
178,-5.77088e+06,-435349,-4.08687e+06,-35.3922,-175.686,713852,-1700.85,-6215.76,3066.76
179,-5.77258e+06,-441564,-4.0838e+06,-35.3618,-175.626,713839,-1695.33,-6215.02,3071.34
180,-5.77427e+06,-447779,-4.08073e+06,-35.3313,-175.566,713827,-1689.8,-6214.28,3075.93
181,-5.77596e+06,-453993,-4.07765e+06,-35.3008,-175.506,713814,-1684.27,-6213.53,3080.51
182,-5.77764e+06,-460206,-4.07457e+06,-35.2703,-175.446,713802,-1678.74,-6212.77,3085.08
183,-5.77932e+06,-466418,-4.07148e+06,-35.2397,-175.386,713790,-1673.2,-6212.01,3089.66
184,-5.78099e+06,-472630,-4.06839e+06,-35.2091,-175.326,713777,-1667.67,-6211.25,3094.23
185,-5.78265e+06,-478841,-4.06529e+06,-35.1785,-175.266,713765,-1662.13,-6210.47,3098.79
186,-5.78431e+06,-485051,-4.06219e+06,-35.1478,-175.207,713752,-1656.59,-6209.69,3103.36
187,-5.78597e+06,-491260,-4.05908e+06,-35.1171,-175.147,713740,-1651.04,-6208.91,3107.92
188,-5.78761e+06,-497468,-4.05597e+06,-35.0864,-175.087,713727,-1645.5,-6208.12,3112.47
189,-5.78926e+06,-503676,-4.05286e+06,-35.0556,-175.028,713715,-1639.95,-6207.32,3117.02
190,-5.79089e+06,-509883,-4.04974e+06,-35.0248,-174.968,713702,-1634.41,-6206.52,3121.57
191,-5.79253e+06,-516089,-4.04661e+06,-34.994,-174.909,713690,-1628.86,-6205.71,3126.12
192,-5.79415e+06,-522295,-4.04349e+06,-34.9631,-174.849,713677,-1623.3,-6204.89,3130.66
193,-5.79577e+06,-528499,-4.04035e+06,-34.9322,-174.79,713665,-1617.75,-6204.07,3135.2
194,-5.79739e+06,-534703,-4.03722e+06,-34.9013,-174.73,713652,-1612.19,-6203.24,3139.73
195,-5.799e+06,-540905,-4.03407e+06,-34.8703,-174.671,713639,-1606.63,-6202.41,3144.27
196,-5.8006e+06,-547107,-4.03093e+06,-34.8393,-174.612,713627,-1601.07,-6201.57,3148.79
197,-5.8022e+06,-553309,-4.02778e+06,-34.8083,-174.553,713614,-1595.51,-6200.72,3153.32
198,-5.80379e+06,-559509,-4.02462e+06,-34.7772,-174.493,713602,-1589.95,-6199.87,3157.84
199,-5.80538e+06,-565708,-4.02146e+06,-34.7461,-174.434,713589,-1584.38,-6199.01,3162.36
